Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.019315939325985454e+02
4.663622929687500118e+02,-9.587185693232045480e+01
4.663625859375000005e+02,-9.776891315027015139e+01
4.663628789062499891e+02,-9.762698670200505546e+01
4.663631718750000346e+02,-1.042543876060076258e+02
4.663634648437500232e+02,-1.112500661824722528e+02
4.663637578125000118e+02,-1.096978168899115502e+02
4.663640507812500005e+02,-1.030517426811016719e+02
4.663643437499999891e+02,-9.737985055633721743e+01
4.663646367187500346e+02,-9.736747668594856009e+01
4.663649296875000232e+02,-9.591999725453241865e+01
4.663652226562500118e+02,-1.078954717022191403e+02
4.663655156250000005e+02,-1.003292999446145188e+02
4.663658085937499891e+02,-9.890613832072455125e+01
4.663661015625000346e+02,-9.968043486454172353e+01
4.663663945312500232e+02,-9.431727544366790994e+01
4.663666875000000118e+02,-9.988189437872200926e+01
4.663669804687500005e+02,-1.047323748439261095e+02
4.663672734374999891e+02,-1.064179158583575457e+02
4.663675664062500346e+02,-9.865384604426560600e+01
4.663678593750000232e+02,-9.540685671234629694e+01
4.663681523437500118e+02,-9.959758652476132568e+01
4.663684453125000005e+02,-9.997589365224516200e+01
4.663687382812499891e+02,-1.013015092193055011e+02
4.663690312500000346e+02,-1.012473903610824379e+02
4.663693242187500232e+02,-1.033017421273637950e+02
4.663696171875000118e+02,-1.003485039289182907e+02
4.663699101562500005e+02,-1.020206843684241136e+02
4.663702031249999891e+02,-9.995029837353669677e+01
4.663704960937500346e+02,-9.694295352522338760e+01
4.663707890625000232e+02,-9.551879473795624165e+01
4.663710820312500118e+02,-9.659734333055611444e+01
4.663713750000000005e+02,-9.872534987612054636e+01
4.663716679687499891e+02,-9.843009397635003666e+01
4.663719609375000346e+02,-9.751166196409727149e+01
4.663722539062500232e+02,-1.009448317679152751e+02
4.663725468750000118e+02,-1.025694014958865807e+02
4.663728398437500005e+02,-9.718205608146627128e+01
4.663731328124999891e+02,-9.756072921620523175e+01
4.663734257812500346e+02,-9.881182807875498497e+01
4.663737187500000232e+02,-1.051408135655949536e+02
4.663740117187500118e+02,-9.530366628445639776e+01
4.663743046875000005e+02,-9.813208027141200773e+01
4.663745976562499891e+02,-1.050062138696144274e+02
4.663748906250000346e+02,-1.021213161785777999e+02
4.663751835937500232e+02,-9.769198484235433000e+01
4.663754765625000118e+02,-9.605451862484953551e+01
4.663757695312500005e+02,-9.361000806445883882e+01
4.663760624999999891e+02,-1.004144813292891314e+02
4.663763554687500346e+02,-1.010003193349940602e+02
4.663766484375000232e+02,-9.754053906567716581e+01
4.663769414062500118e+02,-9.572959115119112994e+01
4.663772343750000005e+02,-1.048685197253080759e+02
4.663775273437499891e+02,-1.029574024746282248e+02
4.663778203125000346e+02,-1.031790976733953045e+02
4.663781132812500232e+02,-1.002737263830617422e+02
4.663784062500000118e+02,-1.023695961528036094e+02
4.663786992187500005e+02,-1.088857142915716452e+02
4.663789921874999891e+02,-1.000092584750797897e+02
4.663792851562500346e+02,-9.548977486526796099e+01
4.663795781250000232e+02,-9.433809717759586988e+01
4.663798710937500118e+02,-9.546935421887852158e+01
4.663801640625000005e+02,-9.628167417021451513e+01
4.663804570312499891e+02,-9.886698173750546914e+01
4.663807500000000346e+02,-1.025279587072324858e+02
4.663810429687500232e+02,-9.417216622529343795e+01
4.663813359375000118e+02,-9.535671052114425095e+01
4.663816289062500005e+02,-9.435726874420689114e+01
4.663819218749999891e+02,-9.814476872902218929e+01
4.663822148437500346e+02,-1.022905012279057644e+02
4.663825078125000232e+02,-1.143867426322018161e+02
4.663828007812500118e+02,-1.089579072424285613e+02
4.663830937500000005e+02,-9.634932327758573933e+01
4.663833867187499891e+02,-9.663583832332398060e+01
4.663836796875000346e+02,-9.902136197635823578e+01
4.663839726562500232e+02,-9.524903620415491901e+01
4.663842656250000118e+02,-9.625892286860022296e+01
4.663845585937500005e+02,-9.965819920505504115e+01
4.663848515624999891e+02,-1.136039623743234728e+02
4.663851445312500346e+02,-1.163302226490786779e+02
4.663854375000000232e+02,-1.039171195393426501e+02
4.663857304687500118e+02,-9.933654898698280533e+01
4.663860234375000005e+02,-9.614826356233143656e+01
4.663863164062499891e+02,-9.623711534840650472e+01
4.663866093750000346e+02,-9.877484343541590306e+01
4.663869023437500232e+02,-9.570502084968724432e+01
4.663871953125000118e+02,-9.391614687512380044e+01
4.663874882812500005e+02,-9.684096313012435076e+01
4.663877812499999891e+02,-9.853536661981468114e+01
4.663880742187500346e+02,-9.647738097447815164e+01
4.663883671875000232e+02,-1.094207597314029101e+02
4.663886601562500118e+02,-1.056866372687248656e+02
4.663889531250000005e+02,-1.016149068336149810e+02
