Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005141196382249547e+02
4.663622929687500118e+02,-9.965907037326945783e+01
4.663625859375000005e+02,-9.724302485483480041e+01
4.663628789062499891e+02,-9.698222056410676828e+01
4.663631718750000346e+02,-9.512826031007280392e+01
4.663634648437500232e+02,-9.321838446751675633e+01
4.663637578125000118e+02,-9.415477261049940694e+01
4.663640507812500005e+02,-1.024513937967347488e+02
4.663643437499999891e+02,-9.410411970464183185e+01
4.663646367187500346e+02,-9.363007273970691813e+01
4.663649296875000232e+02,-1.014371097205220167e+02
4.663652226562500118e+02,-1.039852907732564518e+02
4.663655156250000005e+02,-9.351015233007362326e+01
4.663658085937499891e+02,-9.326597808067006667e+01
4.663661015625000346e+02,-1.050616146010214038e+02
4.663663945312500232e+02,-1.174793486048418174e+02
4.663666875000000118e+02,-1.009943136627133100e+02
4.663669804687500005e+02,-1.000496787691391489e+02
4.663672734374999891e+02,-1.061665312924821478e+02
4.663675664062500346e+02,-9.894977739618680346e+01
4.663678593750000232e+02,-9.573581358568746680e+01
4.663681523437500118e+02,-9.626607186367947122e+01
4.663684453125000005e+02,-9.737226828265906420e+01
4.663687382812499891e+02,-9.371740165097850195e+01
4.663690312500000346e+02,-9.720917800544093268e+01
4.663693242187500232e+02,-1.003367213720955249e+02
4.663696171875000118e+02,-1.059333762141829993e+02
4.663699101562500005e+02,-1.073382764584758320e+02
4.663702031249999891e+02,-1.029410737255919059e+02
4.663704960937500346e+02,-1.075564190661037571e+02
4.663707890625000232e+02,-1.058916788033055809e+02
4.663710820312500118e+02,-9.702646869044988875e+01
4.663713750000000005e+02,-9.369630821186564162e+01
4.663716679687499891e+02,-1.015426547680143443e+02
4.663719609375000346e+02,-9.774147404480522994e+01
4.663722539062500232e+02,-1.071210041888294739e+02
4.663725468750000118e+02,-1.077544859532530666e+02
4.663728398437500005e+02,-1.019254882963755762e+02
4.663731328124999891e+02,-1.065272428488839438e+02
4.663734257812500346e+02,-1.046680623155685197e+02
4.663737187500000232e+02,-9.673727939132980680e+01
4.663740117187500118e+02,-9.567458477795098304e+01
4.663743046875000005e+02,-9.663923499463722067e+01
4.663745976562499891e+02,-9.414345022918615769e+01
4.663748906250000346e+02,-9.368597039917221991e+01
4.663751835937500232e+02,-9.792315173459600430e+01
4.663754765625000118e+02,-9.760321162612926571e+01
4.663757695312500005e+02,-1.004222117037260773e+02
4.663760624999999891e+02,-1.085431724363279784e+02
4.663763554687500346e+02,-1.022667539707978506e+02
4.663766484375000232e+02,-1.113377666563943933e+02
4.663769414062500118e+02,-9.824962730760393015e+01
4.663772343750000005e+02,-9.295360543455120705e+01
4.663775273437499891e+02,-9.478496406512843464e+01
4.663778203125000346e+02,-1.087787217738342491e+02
4.663781132812500232e+02,-1.097748676681491986e+02
4.663784062500000118e+02,-1.003198817766227933e+02
4.663786992187500005e+02,-9.847868328287765394e+01
4.663789921874999891e+02,-9.905889951302899021e+01
4.663792851562500346e+02,-1.040427330062347124e+02
4.663795781250000232e+02,-1.040150073750704394e+02
