Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.415342123731261381e+01
4.663622929687500118e+02,-9.475301251552188830e+01
4.663625859375000005e+02,-9.411279416060146730e+01
4.663628789062499891e+02,-9.676776780866148897e+01
4.663631718750000346e+02,-9.252439049994735853e+01
4.663634648437500232e+02,-9.893940584448559150e+01
4.663637578125000118e+02,-9.677260116972792048e+01
4.663640507812500005e+02,-9.578802452848768212e+01
4.663643437499999891e+02,-1.043630747256802351e+02
4.663646367187500346e+02,-9.903909218463013531e+01
4.663649296875000232e+02,-9.647538113639302537e+01
4.663652226562500118e+02,-1.026080969660326900e+02
4.663655156250000005e+02,-1.043151786573725417e+02
4.663658085937499891e+02,-1.002753442182796277e+02
4.663661015625000346e+02,-9.359908364718839380e+01
4.663663945312500232e+02,-9.566486920753646928e+01
4.663666875000000118e+02,-1.046683507199139882e+02
4.663669804687500005e+02,-9.337986539615909010e+01
4.663672734374999891e+02,-9.789513235919328338e+01
4.663675664062500346e+02,-9.480852305236730615e+01
4.663678593750000232e+02,-9.259572009608505994e+01
4.663681523437500118e+02,-9.330899369449170422e+01
4.663684453125000005e+02,-9.745130465599005731e+01
4.663687382812499891e+02,-9.191051432056926274e+01
4.663690312500000346e+02,-9.645152584832547404e+01
4.663693242187500232e+02,-1.002249207159399305e+02
4.663696171875000118e+02,-1.010021721150444591e+02
4.663699101562500005e+02,-1.009210205585199418e+02
4.663702031249999891e+02,-9.957803283986069687e+01
4.663704960937500346e+02,-1.072279192014020310e+02
4.663707890625000232e+02,-9.818175491469713734e+01
4.663710820312500118e+02,-9.559905517026565747e+01
4.663713750000000005e+02,-9.320997436086925347e+01
4.663716679687499891e+02,-9.679547660213063409e+01
4.663719609375000346e+02,-1.002453085434139268e+02
4.663722539062500232e+02,-9.899077521026262616e+01
4.663725468750000118e+02,-9.531356807407426857e+01
4.663728398437500005e+02,-1.048118913815903568e+02
4.663731328124999891e+02,-1.055545341415031402e+02
4.663734257812500346e+02,-1.076943627853622161e+02
4.663737187500000232e+02,-1.015484406125296744e+02
4.663740117187500118e+02,-1.082293259425938174e+02
4.663743046875000005e+02,-1.000132034143301638e+02
4.663745976562499891e+02,-9.944518869678718431e+01
4.663748906250000346e+02,-1.003572923543033113e+02
4.663751835937500232e+02,-9.808369190047537245e+01
4.663754765625000118e+02,-1.072778925292646761e+02
4.663757695312500005e+02,-9.556814638592612710e+01
4.663760624999999891e+02,-1.117310599902967994e+02
4.663763554687500346e+02,-9.395767767585056163e+01
4.663766484375000232e+02,-9.782712738037530187e+01
4.663769414062500118e+02,-9.956739572243478165e+01
4.663772343750000005e+02,-9.564733053948174302e+01
4.663775273437499891e+02,-9.466666651015049183e+01
4.663778203125000346e+02,-9.842937552779558530e+01
4.663781132812500232e+02,-9.621688442712783740e+01
4.663784062500000118e+02,-9.952430527918895109e+01
4.663786992187500005e+02,-1.042392290120857297e+02
4.663789921874999891e+02,-1.101041780759713760e+02
4.663792851562500346e+02,-1.004722746446671380e+02
4.663795781250000232e+02,-9.642471022567826822e+01
4.663798710937500118e+02,-1.000902565659353627e+02
4.663801640625000005e+02,-9.945802654162227441e+01
4.663804570312499891e+02,-9.811476291620139989e+01
4.663807500000000346e+02,-1.031649125070233879e+02
4.663810429687500232e+02,-1.229775932205316877e+02
4.663813359375000118e+02,-1.014859046815814878e+02
4.663816289062500005e+02,-1.020034075343764641e+02
4.663819218749999891e+02,-1.091634986392104878e+02
4.663822148437500346e+02,-9.797766992518290863e+01
4.663825078125000232e+02,-9.677662891129587308e+01
4.663828007812500118e+02,-1.018317058427531663e+02
4.663830937500000005e+02,-9.493404314508644859e+01
4.663833867187499891e+02,-9.840745165394706362e+01
4.663836796875000346e+02,-1.065915947709047771e+02
4.663839726562500232e+02,-1.068504041776057392e+02
4.663842656250000118e+02,-1.032224593560599430e+02
4.663845585937500005e+02,-9.551174882695011092e+01
4.663848515624999891e+02,-9.969835267473955298e+01
4.663851445312500346e+02,-1.034046404591087622e+02
4.663854375000000232e+02,-9.969622522764163364e+01
4.663857304687500118e+02,-1.044686214292121633e+02
4.663860234375000005e+02,-1.050313522830006008e+02
4.663863164062499891e+02,-9.989932756353142906e+01
4.663866093750000346e+02,-1.104150864942417059e+02
4.663869023437500232e+02,-9.557435978752288008e+01
4.663871953125000118e+02,-1.054163129168158832e+02
4.663874882812500005e+02,-9.666297102889464554e+01
4.663877812499999891e+02,-9.434160970318338002e+01
4.663880742187500346e+02,-1.029570476067733580e+02
4.663883671875000232e+02,-1.086899785751502066e+02
4.663886601562500118e+02,-1.039200425828957322e+02
4.663889531250000005e+02,-1.014705630796350135e+02
4.663892460937499891e+02,-9.665469803014082117e+01
4.663895390625000346e+02,-9.795174331043747884e+01
4.663898320312500232e+02,-9.672246017994558542e+01
4.663901250000000118e+02,-1.076035377881186861e+02
4.663904179687500005e+02,-1.059897134471623161e+02
4.663907109374999891e+02,-9.760678400491624984e+01
4.663910039062500346e+02,-9.832493631740497619e+01
4.663912968750000232e+02,-1.039995790805697737e+02
4.663915898437500118e+02,-1.068697731666460413e+02
4.663918828125000005e+02,-9.663516397758561993e+01
4.663921757812499891e+02,-1.074577364218779110e+02
4.663924687500000346e+02,-1.014041349916626871e+02
4.663927617187500232e+02,-9.877003802168637492e+01
4.663930546875000118e+02,-1.018604770806263673e+02
4.663933476562500005e+02,-9.466567345358546959e+01
4.663936406249999891e+02,-8.996931299873457988e+01
4.663939335937500346e+02,-9.375537241071846495e+01
4.663942265625000232e+02,-1.061174888578277233e+02
4.663945195312500118e+02,-1.022467362117112799e+02
4.663948125000000005e+02,-1.039416389977171065e+02
4.663951054687499891e+02,-1.160345774455311414e+02
4.663953984375000346e+02,-1.069962456401975572e+02
4.663956914062500232e+02,-9.769243586589539063e+01
4.663959843750000118e+02,-9.607244135093031900e+01
4.663962773437500005e+02,-1.061891191669493395e+02
4.663965703124999891e+02,-1.050771592850291825e+02
4.663968632812500346e+02,-1.081243465399763011e+02
4.663971562500000232e+02,-1.028680017279106806e+02
4.663974492187500118e+02,-9.800513556298518836e+01
4.663977421875000005e+02,-1.012488822809998936e+02
4.663980351562499891e+02,-9.744991728365670269e+01
4.663983281250000346e+02,-1.070909967110159471e+02
4.663986210937500232e+02,-9.664746639855671617e+01
4.663989140625000118e+02,-1.001674705986395253e+02
4.663992070312500005e+02,-1.094851021243860316e+02
4.663994999999999891e+02,-9.720221683327694961e+01
4.663997929687500346e+02,-9.668563967049385610e+01
4.664000859375000232e+02,-1.007559377937608360e+02
4.664003789062500118e+02,-1.143684213047438192e+02
