Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.035502238601275025e+02
4.663622929687500118e+02,-9.866091480228057264e+01
4.663625859375000005e+02,-1.010917157320524353e+02
4.663628789062499891e+02,-1.086240945587178288e+02
4.663631718750000346e+02,-1.051390612832036595e+02
4.663634648437500232e+02,-9.607194369998310890e+01
4.663637578125000118e+02,-9.792818944668424308e+01
4.663640507812500005e+02,-9.869403004351508457e+01
4.663643437499999891e+02,-9.848736287023123737e+01
4.663646367187500346e+02,-9.953532173813442796e+01
4.663649296875000232e+02,-9.683976602817578794e+01
4.663652226562500118e+02,-9.964739523821803857e+01
4.663655156250000005e+02,-1.054251788877758145e+02
4.663658085937499891e+02,-1.024025539043518904e+02
4.663661015625000346e+02,-9.854353844081734337e+01
4.663663945312500232e+02,-9.353879989186744126e+01
4.663666875000000118e+02,-9.504107218752416486e+01
4.663669804687500005e+02,-9.946814684700918008e+01
4.663672734374999891e+02,-1.127670159870902182e+02
4.663675664062500346e+02,-1.042934644331569132e+02
4.663678593750000232e+02,-9.924263620494906490e+01
4.663681523437500118e+02,-9.738997853633902935e+01
4.663684453125000005e+02,-9.731607287853584864e+01
4.663687382812499891e+02,-1.010566115637204234e+02
4.663690312500000346e+02,-9.400867699249764087e+01
4.663693242187500232e+02,-9.320672060589561170e+01
4.663696171875000118e+02,-9.525870358398556448e+01
4.663699101562500005e+02,-9.418793868055834650e+01
4.663702031249999891e+02,-9.146447500187227320e+01
4.663704960937500346e+02,-9.672382568480648501e+01
4.663707890625000232e+02,-1.019753351423442780e+02
4.663710820312500118e+02,-9.655331115513568818e+01
4.663713750000000005e+02,-9.519246045388146626e+01
4.663716679687499891e+02,-9.575368223247596688e+01
4.663719609375000346e+02,-9.503159588873045038e+01
4.663722539062500232e+02,-9.979669158975468690e+01
4.663725468750000118e+02,-1.151843796059907135e+02
4.663728398437500005e+02,-1.104771757906582081e+02
4.663731328124999891e+02,-1.003711157860589651e+02
4.663734257812500346e+02,-1.002359293462453991e+02
4.663737187500000232e+02,-1.147410010521807635e+02
4.663740117187500118e+02,-9.963331631768097907e+01
4.663743046875000005e+02,-1.011209760124563815e+02
4.663745976562499891e+02,-1.043270736268281809e+02
4.663748906250000346e+02,-9.907484181342181273e+01
4.663751835937500232e+02,-1.077452774483503504e+02
4.663754765625000118e+02,-1.019046322400358662e+02
4.663757695312500005e+02,-9.621752634207021515e+01
4.663760624999999891e+02,-1.010720578264872103e+02
4.663763554687500346e+02,-9.746402902926263323e+01
4.663766484375000232e+02,-9.665804267855489229e+01
4.663769414062500118e+02,-1.099634232269264089e+02
4.663772343750000005e+02,-9.723513518593868810e+01
4.663775273437499891e+02,-9.496215272162139343e+01
4.663778203125000346e+02,-9.904125448486527716e+01
4.663781132812500232e+02,-1.028038910030429065e+02
4.663784062500000118e+02,-1.004259674337089336e+02
4.663786992187500005e+02,-9.690516615817173829e+01
4.663789921874999891e+02,-9.404911750724478736e+01
4.663792851562500346e+02,-9.689452800290418111e+01
4.663795781250000232e+02,-9.365929876455902559e+01
4.663798710937500118e+02,-9.326794265390140026e+01
4.663801640625000005e+02,-9.566419281502473382e+01
4.663804570312499891e+02,-1.059338772815684848e+02
4.663807500000000346e+02,-1.077765010959074630e+02
