Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.614579140760221776e+01
4.663622929687500118e+02,-1.012945388684248940e+02
4.663625859375000005e+02,-1.038734855993873083e+02
4.663628789062499891e+02,-9.825145578310517180e+01
4.663631718750000346e+02,-1.011522597221895836e+02
4.663634648437500232e+02,-1.081473684062426628e+02
4.663637578125000118e+02,-1.029561260940779590e+02
4.663640507812500005e+02,-1.007490541671282216e+02
4.663643437499999891e+02,-1.025112203208834103e+02
4.663646367187500346e+02,-1.072056975915961345e+02
4.663649296875000232e+02,-1.164753096374046351e+02
4.663652226562500118e+02,-1.023617540565862498e+02
4.663655156250000005e+02,-1.001042222138243574e+02
4.663658085937499891e+02,-9.593703982886185599e+01
4.663661015625000346e+02,-9.725928230115512463e+01
4.663663945312500232e+02,-9.688132411580880898e+01
4.663666875000000118e+02,-9.956648894846155429e+01
4.663669804687500005e+02,-9.373186342128755655e+01
4.663672734374999891e+02,-9.379087864693150323e+01
4.663675664062500346e+02,-9.639217596193415716e+01
4.663678593750000232e+02,-9.845419248119443978e+01
4.663681523437500118e+02,-1.016988874588415683e+02
4.663684453125000005e+02,-1.058120218176261886e+02
4.663687382812499891e+02,-1.035710232044743151e+02
4.663690312500000346e+02,-1.052014436246096665e+02
4.663693242187500232e+02,-9.724602547335122438e+01
4.663696171875000118e+02,-9.408649956651741775e+01
4.663699101562500005e+02,-9.414167768861088348e+01
4.663702031249999891e+02,-9.503316330219001884e+01
4.663704960937500346e+02,-9.229194731443486432e+01
4.663707890625000232e+02,-1.006740952957645163e+02
4.663710820312500118e+02,-9.881399059727701228e+01
4.663713750000000005e+02,-9.670648320116362129e+01
4.663716679687499891e+02,-9.929046745987875511e+01
4.663719609375000346e+02,-1.066397760084185791e+02
4.663722539062500232e+02,-1.055785669466465180e+02
4.663725468750000118e+02,-1.043083413906805106e+02
4.663728398437500005e+02,-1.032968695623129349e+02
4.663731328124999891e+02,-1.008923074844575893e+02
4.663734257812500346e+02,-1.014236665906845474e+02
4.663737187500000232e+02,-1.033158657295394960e+02
4.663740117187500118e+02,-1.061385433899289410e+02
4.663743046875000005e+02,-1.061928761199287976e+02
4.663745976562499891e+02,-9.546289587679281397e+01
4.663748906250000346e+02,-9.428236663315709620e+01
4.663751835937500232e+02,-1.030854148492840068e+02
4.663754765625000118e+02,-1.016660410406098691e+02
4.663757695312500005e+02,-9.822204725727880259e+01
4.663760624999999891e+02,-1.001506438869085969e+02
4.663763554687500346e+02,-9.923599347808362836e+01
4.663766484375000232e+02,-9.444495234625001956e+01
4.663769414062500118e+02,-1.019156567372156275e+02
4.663772343750000005e+02,-1.123515726859732666e+02
4.663775273437499891e+02,-9.889707147317184877e+01
4.663778203125000346e+02,-1.018705511379494340e+02
4.663781132812500232e+02,-1.014213987633814185e+02
4.663784062500000118e+02,-9.705156129785471819e+01
4.663786992187500005e+02,-9.342181900584689913e+01
4.663789921874999891e+02,-9.499167501803631808e+01
4.663792851562500346e+02,-9.820699888845223313e+01
4.663795781250000232e+02,-9.679422140243268302e+01
4.663798710937500118e+02,-9.235925940283620150e+01
4.663801640625000005e+02,-9.563582084353686241e+01
4.663804570312499891e+02,-1.089500141545020711e+02
4.663807500000000346e+02,-1.090933610766321067e+02
4.663810429687500232e+02,-9.616935368694248609e+01
4.663813359375000118e+02,-9.549927854867721067e+01
4.663816289062500005e+02,-1.016235552076932152e+02
4.663819218749999891e+02,-9.962968157777878275e+01
4.663822148437500346e+02,-9.958405745992044444e+01
4.663825078125000232e+02,-9.979433495001052279e+01
4.663828007812500118e+02,-9.586966086801254505e+01
4.663830937500000005e+02,-9.880033685316533365e+01
4.663833867187499891e+02,-1.014682800691948046e+02
4.663836796875000346e+02,-1.020479389215164758e+02
4.663839726562500232e+02,-1.016690794722092903e+02
4.663842656250000118e+02,-1.018793096727600300e+02
4.663845585937500005e+02,-1.002739940346710199e+02
4.663848515624999891e+02,-1.106865809852087779e+02
4.663851445312500346e+02,-9.965256029983993358e+01
4.663854375000000232e+02,-9.515368462067957012e+01
4.663857304687500118e+02,-1.066337032820025854e+02
4.663860234375000005e+02,-1.046875859257953891e+02
4.663863164062499891e+02,-9.673425270282500321e+01
4.663866093750000346e+02,-1.046989540111877375e+02
4.663869023437500232e+02,-9.606128518599663835e+01
4.663871953125000118e+02,-9.364119496671369802e+01
4.663874882812500005e+02,-9.342844246835295507e+01
4.663877812499999891e+02,-9.551722950898607678e+01
4.663880742187500346e+02,-9.978580326310621729e+01
4.663883671875000232e+02,-1.034224064639608685e+02
4.663886601562500118e+02,-1.021080233892595999e+02
4.663889531250000005e+02,-9.836183493913833331e+01
4.663892460937499891e+02,-9.767961045353979443e+01
4.663895390625000346e+02,-9.791914189503985710e+01
4.663898320312500232e+02,-1.045421213647214813e+02
4.663901250000000118e+02,-9.587627887473416877e+01
4.663904179687500005e+02,-9.137978598764904348e+01
4.663907109374999891e+02,-9.427537166632851040e+01
4.663910039062500346e+02,-9.456995345498965833e+01
4.663912968750000232e+02,-9.563406397868854469e+01
4.663915898437500118e+02,-9.871265570237328291e+01
4.663918828125000005e+02,-9.606756887162981684e+01
4.663921757812499891e+02,-9.494372374480981591e+01
4.663924687500000346e+02,-9.267749637350924274e+01
4.663927617187500232e+02,-1.003830740020873691e+02
4.663930546875000118e+02,-9.892440941329385851e+01
4.663933476562500005e+02,-9.871046846479291048e+01
4.663936406249999891e+02,-1.005252384100165699e+02
4.663939335937500346e+02,-1.033287197097603638e+02
4.663942265625000232e+02,-1.012343051923924406e+02
4.663945195312500118e+02,-9.959526311960841838e+01
4.663948125000000005e+02,-9.858082373435736656e+01
4.663951054687499891e+02,-9.967704256429973952e+01
4.663953984375000346e+02,-9.710137547045958684e+01
4.663956914062500232e+02,-1.014764684837922459e+02
4.663959843750000118e+02,-1.068348056916006641e+02
4.663962773437500005e+02,-9.628751908518033531e+01
4.663965703124999891e+02,-9.527951156150885481e+01
4.663968632812500346e+02,-1.021179773633451475e+02
4.663971562500000232e+02,-9.734853735621543080e+01
4.663974492187500118e+02,-9.972180351462186820e+01
4.663977421875000005e+02,-1.024548880398424444e+02
4.663980351562499891e+02,-1.067008665244561030e+02
4.663983281250000346e+02,-9.316865981428243515e+01
4.663986210937500232e+02,-9.287496063558478454e+01
4.663989140625000118e+02,-9.529205636433367488e+01
4.663992070312500005e+02,-9.544099884403149758e+01
4.663994999999999891e+02,-9.534921476820592545e+01
4.663997929687500346e+02,-1.022171580974283245e+02
4.664000859375000232e+02,-1.117009880358344276e+02
4.664003789062500118e+02,-1.021910785349371338e+02
4.664006718750000005e+02,-1.051310240373522333e+02
4.664009648437499891e+02,-9.603969629426323706e+01
4.664012578125000346e+02,-9.623367299581387613e+01
4.664015507812500232e+02,-1.007166783344234204e+02
4.664018437500000118e+02,-1.074572444783796641e+02
4.664021367187500005e+02,-9.762172181268361726e+01
4.664024296874999891e+02,-9.656834207647327162e+01
4.664027226562500346e+02,-9.892207702585459117e+01
4.664030156250000232e+02,-1.004162830933498896e+02
4.664033085937500118e+02,-9.817294922476082775e+01
4.664036015625000005e+02,-1.017829628966783844e+02
4.664038945312499891e+02,-1.114911002774500872e+02
4.664041875000000346e+02,-1.002535518539849022e+02
4.664044804687500232e+02,-1.046993708577832933e+02
4.664047734375000118e+02,-9.947787306102816274e+01
4.664050664062500005e+02,-9.618986120821799091e+01
4.664053593749999891e+02,-1.001487372114984282e+02
4.664056523437500346e+02,-9.948549443186136898e+01
4.664059453125000232e+02,-1.005650229299632770e+02
