Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.687081748468395404e+01
4.663622929687500118e+02,-9.720243101380768280e+01
4.663625859375000005e+02,-9.353919936158695236e+01
4.663628789062499891e+02,-9.137707428554264766e+01
4.663631718750000346e+02,-9.256246382923615101e+01
4.663634648437500232e+02,-9.521394205539141353e+01
4.663637578125000118e+02,-9.947608476019695445e+01
4.663640507812500005e+02,-9.835831549970134802e+01
4.663643437499999891e+02,-9.414730918850231944e+01
4.663646367187500346e+02,-9.498045913047086231e+01
4.663649296875000232e+02,-9.374312419618155445e+01
4.663652226562500118e+02,-9.056644572997113585e+01
4.663655156250000005e+02,-9.272087650017597582e+01
4.663658085937499891e+02,-9.564155867767910024e+01
4.663661015625000346e+02,-1.024084095540457895e+02
4.663663945312500232e+02,-1.059929044385237091e+02
4.663666875000000118e+02,-9.906335665194106355e+01
4.663669804687500005e+02,-9.601426998825695591e+01
4.663672734374999891e+02,-1.049675993054554510e+02
4.663675664062500346e+02,-1.025356081028124038e+02
4.663678593750000232e+02,-9.575401841474845810e+01
4.663681523437500118e+02,-9.518210288830773891e+01
4.663684453125000005e+02,-9.425916207557305881e+01
4.663687382812499891e+02,-9.805755399547449258e+01
4.663690312500000346e+02,-9.309810752561666902e+01
4.663693242187500232e+02,-9.505199881126186767e+01
4.663696171875000118e+02,-9.135658034815975270e+01
4.663699101562500005e+02,-8.984583704507222990e+01
4.663702031249999891e+02,-9.233301685313190887e+01
4.663704960937500346e+02,-9.519273375191954756e+01
4.663707890625000232e+02,-9.333090221924229013e+01
4.663710820312500118e+02,-9.686119109962757534e+01
4.663713750000000005e+02,-1.024351144890345324e+02
4.663716679687499891e+02,-1.026055477446517727e+02
4.663719609375000346e+02,-9.487745891966602585e+01
4.663722539062500232e+02,-1.022325933029541716e+02
4.663725468750000118e+02,-9.897740399521445909e+01
4.663728398437500005e+02,-9.604521152677997975e+01
4.663731328124999891e+02,-9.581774199755244581e+01
4.663734257812500346e+02,-1.014604012052648585e+02
4.663737187500000232e+02,-9.535492125429222199e+01
4.663740117187500118e+02,-9.263938855768556380e+01
4.663743046875000005e+02,-9.138002573380093452e+01
4.663745976562499891e+02,-9.106505612463750765e+01
4.663748906250000346e+02,-9.233843441561003829e+01
4.663751835937500232e+02,-9.532448367724290961e+01
4.663754765625000118e+02,-9.368491695198621017e+01
4.663757695312500005e+02,-9.907777323046130391e+01
4.663760624999999891e+02,-9.901711612928926343e+01
4.663763554687500346e+02,-1.000625235105871411e+02
4.663766484375000232e+02,-1.027202579139366634e+02
4.663769414062500118e+02,-9.672331231487737568e+01
4.663772343750000005e+02,-9.421681004595909315e+01
4.663775273437499891e+02,-9.425775356243346437e+01
4.663778203125000346e+02,-9.580957169294102016e+01
4.663781132812500232e+02,-9.300562791616943059e+01
4.663784062500000118e+02,-9.310352834150936019e+01
4.663786992187500005e+02,-9.547809915027937677e+01
4.663789921874999891e+02,-9.355269454674292717e+01
4.663792851562500346e+02,-9.425771963272792675e+01
4.663795781250000232e+02,-9.799568058077029775e+01
4.663798710937500118e+02,-9.291591980327470424e+01
4.663801640625000005e+02,-9.067336635068406281e+01
4.663804570312499891e+02,-9.283664136992254612e+01
4.663807500000000346e+02,-9.590638222842960658e+01
4.663810429687500232e+02,-9.407243817010622422e+01
4.663813359375000118e+02,-9.204155810393935155e+01
4.663816289062500005e+02,-9.386185770897822067e+01
4.663819218749999891e+02,-9.340018695370717694e+01
4.663822148437500346e+02,-9.051990674752595112e+01
4.663825078125000232e+02,-9.164131595115711093e+01
4.663828007812500118e+02,-9.397956554659018025e+01
4.663830937500000005e+02,-9.940415156812042596e+01
4.663833867187499891e+02,-9.453120901020253086e+01
4.663836796875000346e+02,-9.321399799368805361e+01
4.663839726562500232e+02,-9.685645517376519820e+01
4.663842656250000118e+02,-1.065052715817301277e+02
4.663845585937500005e+02,-9.909913632765571379e+01
4.663848515624999891e+02,-1.009118223190421872e+02
4.663851445312500346e+02,-1.033934419667405109e+02
4.663854375000000232e+02,-9.624651090621330241e+01
4.663857304687500118e+02,-9.187637981030540857e+01
4.663860234375000005e+02,-9.594587400383396414e+01
4.663863164062499891e+02,-9.737947712654354859e+01
4.663866093750000346e+02,-9.491772437695027520e+01
4.663869023437500232e+02,-9.664130491580307591e+01
4.663871953125000118e+02,-9.561563744569679102e+01
4.663874882812500005e+02,-9.120202440215135198e+01
4.663877812499999891e+02,-9.068136756003495691e+01
4.663880742187500346e+02,-9.217236232017448572e+01
4.663883671875000232e+02,-9.471191806898339394e+01
4.663886601562500118e+02,-9.184889186249370141e+01
4.663889531250000005e+02,-9.104348936553657268e+01
4.663892460937499891e+02,-9.573531808368615259e+01
4.663895390625000346e+02,-1.008598029078207219e+02
4.663898320312500232e+02,-9.749516418952283914e+01
4.663901250000000118e+02,-9.736284440168319065e+01
4.663904179687500005e+02,-1.033682008327052984e+02
4.663907109374999891e+02,-9.964445296468177560e+01
4.663910039062500346e+02,-9.994316394403259096e+01
4.663912968750000232e+02,-1.046405996364411237e+02
4.663915898437500118e+02,-9.469761434520157195e+01
4.663918828125000005e+02,-9.838282307243632374e+01
4.663921757812499891e+02,-1.056093624957360930e+02
4.663924687500000346e+02,-1.004554754259249876e+02
4.663927617187500232e+02,-9.778357406232636606e+01
4.663930546875000118e+02,-9.099354230681420574e+01
4.663933476562500005e+02,-9.158830036090820670e+01
4.663936406249999891e+02,-9.198006267143604475e+01
4.663939335937500346e+02,-9.252724610634720648e+01
4.663942265625000232e+02,-9.167308689259465382e+01
4.663945195312500118e+02,-9.431189969300962161e+01
4.663948125000000005e+02,-9.750515240839547459e+01
4.663951054687499891e+02,-9.770458806026948650e+01
4.663953984375000346e+02,-1.005956795960591990e+02
4.663956914062500232e+02,-9.888077636811273408e+01
4.663959843750000118e+02,-1.131188521961740605e+02
4.663962773437500005e+02,-9.703228974277590169e+01
4.663965703124999891e+02,-1.003439792764507530e+02
4.663968632812500346e+02,-1.010776876840685361e+02
4.663971562500000232e+02,-9.863757930961675413e+01
4.663974492187500118e+02,-1.015693154766195363e+02
4.663977421875000005e+02,-1.089113864083318504e+02
4.663980351562499891e+02,-9.414140269428956742e+01
4.663983281250000346e+02,-9.045311326257562712e+01
4.663986210937500232e+02,-9.611654894375246272e+01
4.663989140625000118e+02,-9.917626182609924967e+01
4.663992070312500005e+02,-9.334083070871038501e+01
4.663994999999999891e+02,-9.238355691454555085e+01
4.663997929687500346e+02,-9.714740157855283087e+01
4.664000859375000232e+02,-1.049949616538471417e+02
4.664003789062500118e+02,-9.751282332486317728e+01
4.664006718750000005e+02,-1.006174762144774490e+02
4.664009648437499891e+02,-1.004731611704069252e+02
4.664012578125000346e+02,-9.937526497966231886e+01
4.664015507812500232e+02,-1.067592592478698350e+02
4.664018437500000118e+02,-1.010250438627787020e+02
4.664021367187500005e+02,-9.898417960537128124e+01
4.664024296874999891e+02,-1.018601166148738173e+02
4.664027226562500346e+02,-9.800174243826634779e+01
4.664030156250000232e+02,-1.012946281740606480e+02
4.664033085937500118e+02,-9.844089840584450712e+01
4.664036015625000005e+02,-9.117623320386778119e+01
4.664038945312499891e+02,-9.411469685521365136e+01
4.664041875000000346e+02,-9.936721686765935146e+01
4.664044804687500232e+02,-1.062069195949305254e+02
