Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.520486980339498473e+01
4.663622929687500118e+02,-9.724386713460327769e+01
4.663625859375000005e+02,-1.006256573769917679e+02
4.663628789062499891e+02,-1.020068812711242856e+02
4.663631718750000346e+02,-1.171825848669300569e+02
4.663634648437500232e+02,-1.062282558086627660e+02
4.663637578125000118e+02,-1.005635500309116139e+02
4.663640507812500005e+02,-1.115366973921255891e+02
4.663643437499999891e+02,-1.014848632422819463e+02
4.663646367187500346e+02,-1.025530393743386526e+02
4.663649296875000232e+02,-1.075830515076177676e+02
4.663652226562500118e+02,-9.683617037437090858e+01
4.663655156250000005e+02,-1.067704354015761226e+02
4.663658085937499891e+02,-9.836166235499499066e+01
4.663661015625000346e+02,-1.041506943013137629e+02
4.663663945312500232e+02,-1.061939960561919207e+02
4.663666875000000118e+02,-1.026822628318369937e+02
4.663669804687500005e+02,-1.069131677574114576e+02
4.663672734374999891e+02,-1.136870898488586903e+02
4.663675664062500346e+02,-1.068529149660842990e+02
4.663678593750000232e+02,-9.858006849865313370e+01
4.663681523437500118e+02,-1.002021631295880013e+02
4.663684453125000005e+02,-1.016765731214384658e+02
4.663687382812499891e+02,-1.067702676104211292e+02
4.663690312500000346e+02,-1.123193541353960825e+02
4.663693242187500232e+02,-1.068644614236783497e+02
4.663696171875000118e+02,-1.012802760157845512e+02
4.663699101562500005e+02,-9.703976707155625547e+01
4.663702031249999891e+02,-9.370074462344838651e+01
4.663704960937500346e+02,-9.679452483035440480e+01
4.663707890625000232e+02,-9.955500480108732120e+01
4.663710820312500118e+02,-1.000766631377333340e+02
4.663713750000000005e+02,-9.836840173911039642e+01
4.663716679687499891e+02,-9.791402274133400851e+01
4.663719609375000346e+02,-9.862580234002140855e+01
4.663722539062500232e+02,-1.040309729165040551e+02
4.663725468750000118e+02,-1.097923460340000190e+02
4.663728398437500005e+02,-1.118386364136518978e+02
4.663731328124999891e+02,-9.833780108832769429e+01
4.663734257812500346e+02,-9.626054718074250616e+01
4.663737187500000232e+02,-1.101243316202081104e+02
4.663740117187500118e+02,-1.051575263408240346e+02
4.663743046875000005e+02,-9.727989841305928564e+01
4.663745976562499891e+02,-9.739996414948339520e+01
4.663748906250000346e+02,-1.083775388801226995e+02
4.663751835937500232e+02,-1.013030409635958193e+02
4.663754765625000118e+02,-1.060291073192503433e+02
4.663757695312500005e+02,-9.956799354338293995e+01
4.663760624999999891e+02,-1.013415504467170791e+02
4.663763554687500346e+02,-9.898070232742540497e+01
4.663766484375000232e+02,-9.797564580142309865e+01
4.663769414062500118e+02,-1.191883715062848808e+02
4.663772343750000005e+02,-1.029110041324307332e+02
4.663775273437499891e+02,-1.057428973308706333e+02
4.663778203125000346e+02,-1.005458173435160205e+02
4.663781132812500232e+02,-9.671663879710874312e+01
4.663784062500000118e+02,-1.019500531306366611e+02
4.663786992187500005e+02,-9.972378734228244923e+01
4.663789921874999891e+02,-9.723605389446122160e+01
4.663792851562500346e+02,-9.496073678752034652e+01
4.663795781250000232e+02,-1.010234393480936177e+02
4.663798710937500118e+02,-1.043505880855026788e+02
4.663801640625000005e+02,-9.719319021156042027e+01
4.663804570312499891e+02,-9.946320661002538088e+01
4.663807500000000346e+02,-9.827462049635784069e+01
4.663810429687500232e+02,-1.044930483787044295e+02
4.663813359375000118e+02,-1.019155962092911238e+02
4.663816289062500005e+02,-1.063534771131887027e+02
4.663819218749999891e+02,-1.101267544390596811e+02
4.663822148437500346e+02,-1.154223894430025013e+02
4.663825078125000232e+02,-1.033348305375223077e+02
4.663828007812500118e+02,-1.039162505642368473e+02
4.663830937500000005e+02,-9.957586139831869332e+01
4.663833867187499891e+02,-1.020408804533831812e+02
4.663836796875000346e+02,-1.004429540369013552e+02
4.663839726562500232e+02,-1.021534733617180137e+02
4.663842656250000118e+02,-1.048706407318096723e+02
4.663845585937500005e+02,-1.050223650916961731e+02
4.663848515624999891e+02,-1.126481267033657048e+02
