Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.846532790061573337e+01
4.663622929687500118e+02,-1.094830747663710042e+02
4.663625859375000005e+02,-9.828834815036422867e+01
4.663628789062499891e+02,-9.688544736614500152e+01
4.663631718750000346e+02,-1.012440508288208605e+02
4.663634648437500232e+02,-1.061354932642878879e+02
4.663637578125000118e+02,-1.002673223866201511e+02
4.663640507812500005e+02,-1.036687414164804721e+02
4.663643437499999891e+02,-9.694278798614759296e+01
4.663646367187500346e+02,-9.835519057600407677e+01
4.663649296875000232e+02,-1.101910361130920819e+02
4.663652226562500118e+02,-9.716520453217219710e+01
4.663655156250000005e+02,-1.024477163287751011e+02
4.663658085937499891e+02,-1.029513562620203402e+02
4.663661015625000346e+02,-1.029648091047479710e+02
4.663663945312500232e+02,-9.893342463807387333e+01
4.663666875000000118e+02,-9.877086416505187572e+01
4.663669804687500005e+02,-9.162916694609921819e+01
4.663672734374999891e+02,-9.357904329741727167e+01
4.663675664062500346e+02,-9.923697796358787571e+01
4.663678593750000232e+02,-9.778342563886711503e+01
4.663681523437500118e+02,-9.909861704390337422e+01
4.663684453125000005e+02,-1.020522457583626164e+02
4.663687382812499891e+02,-9.942770564781696407e+01
4.663690312500000346e+02,-9.892807038849825574e+01
4.663693242187500232e+02,-9.868324367049113732e+01
4.663696171875000118e+02,-9.596338230361129717e+01
4.663699101562500005e+02,-9.568059100440245857e+01
4.663702031249999891e+02,-9.522955131010732543e+01
4.663704960937500346e+02,-9.590751731563919691e+01
4.663707890625000232e+02,-9.749389076182794156e+01
4.663710820312500118e+02,-9.810619966188696139e+01
4.663713750000000005e+02,-1.018218938462133281e+02
4.663716679687499891e+02,-9.502432167007610531e+01
4.663719609375000346e+02,-1.000443578550179637e+02
4.663722539062500232e+02,-9.995246690548931667e+01
4.663725468750000118e+02,-9.441918826481381188e+01
4.663728398437500005e+02,-9.545392898862191089e+01
4.663731328124999891e+02,-1.150421348254528198e+02
4.663734257812500346e+02,-9.712615487014447524e+01
4.663737187500000232e+02,-9.395373530441305832e+01
4.663740117187500118e+02,-9.475381150520028939e+01
4.663743046875000005e+02,-9.752491951740198317e+01
4.663745976562499891e+02,-9.998141335029342258e+01
4.663748906250000346e+02,-1.073243083203346941e+02
4.663751835937500232e+02,-1.011056543899731253e+02
4.663754765625000118e+02,-1.010968185343203061e+02
4.663757695312500005e+02,-1.043045488147276956e+02
4.663760624999999891e+02,-9.827177712078751881e+01
4.663763554687500346e+02,-9.493929139144272256e+01
4.663766484375000232e+02,-9.699142624326889006e+01
4.663769414062500118e+02,-9.752196432651493296e+01
4.663772343750000005e+02,-1.027827565811263213e+02
4.663775273437499891e+02,-9.635618970489284152e+01
4.663778203125000346e+02,-1.007824954480926465e+02
4.663781132812500232e+02,-1.094208665345141185e+02
