Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.013144358808459629e+02
4.663622929687500118e+02,-1.017516734813772530e+02
4.663625859375000005e+02,-9.719903706758185535e+01
4.663628789062499891e+02,-9.457288927102135290e+01
4.663631718750000346e+02,-1.046806250499639361e+02
4.663634648437500232e+02,-9.759734489227803067e+01
4.663637578125000118e+02,-9.421228158286224641e+01
4.663640507812500005e+02,-8.803504483753673071e+01
4.663643437499999891e+02,-8.829904990897263417e+01
4.663646367187500346e+02,-9.957321333308243538e+01
4.663649296875000232e+02,-1.058370507093540027e+02
4.663652226562500118e+02,-9.479544418270208439e+01
4.663655156250000005e+02,-9.185647300773229063e+01
4.663658085937499891e+02,-9.388474616858097477e+01
4.663661015625000346e+02,-9.665406278554834785e+01
4.663663945312500232e+02,-1.029500866513411808e+02
4.663666875000000118e+02,-1.058831001326408483e+02
4.663669804687500005e+02,-9.382867483790863616e+01
4.663672734374999891e+02,-9.351235825773397892e+01
4.663675664062500346e+02,-9.263742291033621257e+01
4.663678593750000232e+02,-1.007371039336951668e+02
4.663681523437500118e+02,-1.150057995036095519e+02
4.663684453125000005e+02,-9.768360289872937585e+01
4.663687382812499891e+02,-9.196005677097954845e+01
4.663690312500000346e+02,-9.181672678593939452e+01
4.663693242187500232e+02,-1.018912530562487717e+02
4.663696171875000118e+02,-1.035917642122962548e+02
4.663699101562500005e+02,-9.973714259944770788e+01
4.663702031249999891e+02,-9.602998247147917255e+01
4.663704960937500346e+02,-9.012666811681961576e+01
4.663707890625000232e+02,-8.993135688755646129e+01
4.663710820312500118e+02,-1.013427694348786190e+02
4.663713750000000005e+02,-9.795779091677937345e+01
4.663716679687499891e+02,-9.595863024146622422e+01
4.663719609375000346e+02,-9.717942541409001933e+01
4.663722539062500232e+02,-9.392818864923359001e+01
4.663725468750000118e+02,-9.062603058084874874e+01
4.663728398437500005e+02,-1.057714589748308924e+02
4.663731328124999891e+02,-9.442189297552266680e+01
4.663734257812500346e+02,-9.844432432461546512e+01
4.663737187500000232e+02,-9.073414140014806151e+01
4.663740117187500118e+02,-1.012171340454998472e+02
4.663743046875000005e+02,-1.002242411227083494e+02
4.663745976562499891e+02,-1.250892230941650780e+02
4.663748906250000346e+02,-9.967408461530936847e+01
4.663751835937500232e+02,-9.391602767758715231e+01
4.663754765625000118e+02,-9.342748363606719408e+01
4.663757695312500005e+02,-9.793169088541353062e+01
4.663760624999999891e+02,-1.058800487944415494e+02
4.663763554687500346e+02,-1.047702398098834067e+02
4.663766484375000232e+02,-9.425136645950927061e+01
4.663769414062500118e+02,-8.971077675412784913e+01
4.663772343750000005e+02,-9.531660319447738061e+01
4.663775273437499891e+02,-1.056768882018961477e+02
4.663778203125000346e+02,-1.137352984065624497e+02
4.663781132812500232e+02,-9.251785299807202989e+01
4.663784062500000118e+02,-9.376491085686862448e+01
4.663786992187500005e+02,-1.003009884416900945e+02
4.663789921874999891e+02,-9.437797972900945354e+01
4.663792851562500346e+02,-1.003416892815436512e+02
4.663795781250000232e+02,-9.597962863764797703e+01
4.663798710937500118e+02,-8.961758107723139233e+01
4.663801640625000005e+02,-9.073832287768026106e+01
4.663804570312499891e+02,-1.016922655151382742e+02
4.663807500000000346e+02,-9.924166820534331634e+01
4.663810429687500232e+02,-9.602621085606232043e+01
4.663813359375000118e+02,-9.245538020880054830e+01
4.663816289062500005e+02,-9.153697081201777053e+01
4.663819218749999891e+02,-9.232042504499831637e+01
4.663822148437500346e+02,-9.429241732251513497e+01
4.663825078125000232e+02,-9.832557409098220091e+01
4.663828007812500118e+02,-9.287237384528660300e+01
4.663830937500000005e+02,-9.136137782746347114e+01
4.663833867187499891e+02,-9.200112154276715160e+01
4.663836796875000346e+02,-9.290500762861961448e+01
4.663839726562500232e+02,-9.776810284245729576e+01
4.663842656250000118e+02,-1.012198420982942935e+02
4.663845585937500005e+02,-9.626860347918800187e+01
4.663848515624999891e+02,-9.976665225364155276e+01
4.663851445312500346e+02,-1.008177184344779675e+02
4.663854375000000232e+02,-1.000019646458703448e+02
4.663857304687500118e+02,-1.040459568630181053e+02
4.663860234375000005e+02,-9.599434080728089214e+01
4.663863164062499891e+02,-9.270030269999514871e+01
