Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.039764203082803817e+02
4.663622929687500118e+02,-9.909220386472506448e+01
4.663625859375000005e+02,-9.822108535761751114e+01
4.663628789062499891e+02,-9.885845355183285221e+01
4.663631718750000346e+02,-9.759266207642936308e+01
4.663634648437500232e+02,-9.636852457619959011e+01
4.663637578125000118e+02,-1.019893216888064416e+02
4.663640507812500005e+02,-1.134876746930806917e+02
4.663643437499999891e+02,-1.009035802956102401e+02
4.663646367187500346e+02,-9.835685471772997346e+01
4.663649296875000232e+02,-1.103072985107147872e+02
4.663652226562500118e+02,-1.162607813942483972e+02
4.663655156250000005e+02,-1.006813721518941804e+02
4.663658085937499891e+02,-9.854535198161386234e+01
4.663661015625000346e+02,-1.141211526456422121e+02
4.663663945312500232e+02,-1.084398075981641085e+02
4.663666875000000118e+02,-1.027817462415433312e+02
4.663669804687500005e+02,-1.001811759525233185e+02
4.663672734374999891e+02,-1.108986280084977523e+02
4.663675664062500346e+02,-9.951234840724558239e+01
4.663678593750000232e+02,-9.604546806273576465e+01
4.663681523437500118e+02,-1.028317357445765197e+02
4.663684453125000005e+02,-1.039459960831987360e+02
4.663687382812499891e+02,-9.734712578768018432e+01
4.663690312500000346e+02,-9.899782574555291603e+01
4.663693242187500232e+02,-1.025435992155817644e+02
4.663696171875000118e+02,-1.094362014111862749e+02
4.663699101562500005e+02,-1.099074074399629950e+02
4.663702031249999891e+02,-1.020346133769536578e+02
4.663704960937500346e+02,-9.825829103625279970e+01
4.663707890625000232e+02,-9.407806195670343641e+01
4.663710820312500118e+02,-9.630371050839264058e+01
4.663713750000000005e+02,-1.010012524664831943e+02
4.663716679687499891e+02,-9.924747354539871935e+01
4.663719609375000346e+02,-1.022512931688812756e+02
4.663722539062500232e+02,-1.002418087507765847e+02
4.663725468750000118e+02,-1.010525298115564539e+02
4.663728398437500005e+02,-1.194755048135169488e+02
4.663731328124999891e+02,-1.167879253410562796e+02
4.663734257812500346e+02,-1.028244637670613884e+02
4.663737187500000232e+02,-1.017130147321603602e+02
4.663740117187500118e+02,-1.043876589291972721e+02
4.663743046875000005e+02,-9.775178134535600805e+01
4.663745976562499891e+02,-1.036203785177650047e+02
4.663748906250000346e+02,-1.036131606475210134e+02
4.663751835937500232e+02,-1.028807587320330583e+02
4.663754765625000118e+02,-9.474081335383036162e+01
4.663757695312500005e+02,-9.065014296156576279e+01
4.663760624999999891e+02,-1.049445641225113377e+02
4.663763554687500346e+02,-9.720668992408918996e+01
4.663766484375000232e+02,-1.126844052300769761e+02
4.663769414062500118e+02,-9.862097556847484725e+01
4.663772343750000005e+02,-1.008789295024636914e+02
4.663775273437499891e+02,-9.512868312846252650e+01
4.663778203125000346e+02,-9.777579086477334158e+01
4.663781132812500232e+02,-1.049394824059388895e+02
4.663784062500000118e+02,-1.103342426252982023e+02
4.663786992187500005e+02,-9.674511622550781453e+01
4.663789921874999891e+02,-9.623842030720476259e+01
4.663792851562500346e+02,-9.464567803414105640e+01
4.663795781250000232e+02,-9.275828282139207204e+01
4.663798710937500118e+02,-9.950202206724526377e+01
4.663801640625000005e+02,-1.062308660984518127e+02
4.663804570312499891e+02,-9.616128853258626918e+01
4.663807500000000346e+02,-9.795244878739418937e+01
4.663810429687500232e+02,-1.104479397467029855e+02
4.663813359375000118e+02,-9.781410051168022335e+01
4.663816289062500005e+02,-9.832666590500062398e+01
4.663819218749999891e+02,-1.034145359725483218e+02
4.663822148437500346e+02,-1.080089242872451081e+02
4.663825078125000232e+02,-9.807722458917288577e+01
4.663828007812500118e+02,-9.732555818971422923e+01
4.663830937500000005e+02,-9.532721987490577931e+01
4.663833867187499891e+02,-1.041843190146605167e+02
4.663836796875000346e+02,-1.059575244162150653e+02
4.663839726562500232e+02,-1.005947038812696519e+02
4.663842656250000118e+02,-9.434095367581312530e+01
4.663845585937500005e+02,-9.358339408178055407e+01
4.663848515624999891e+02,-1.024913144098292719e+02
4.663851445312500346e+02,-1.202505457233474573e+02
4.663854375000000232e+02,-9.925839117002729495e+01
4.663857304687500118e+02,-1.051624734617828807e+02
4.663860234375000005e+02,-1.010350413456931733e+02
4.663863164062499891e+02,-9.804707649144677362e+01
4.663866093750000346e+02,-1.098289788461708838e+02
4.663869023437500232e+02,-1.026090456951598924e+02
4.663871953125000118e+02,-9.898401364043841966e+01
4.663874882812500005e+02,-1.023027367907662040e+02
4.663877812499999891e+02,-9.744139701491681649e+01
4.663880742187500346e+02,-9.967981372674037743e+01
4.663883671875000232e+02,-1.008665340874794367e+02
4.663886601562500118e+02,-1.027019594338898258e+02
4.663889531250000005e+02,-9.778167170978886702e+01
4.663892460937499891e+02,-9.841095615700126586e+01
4.663895390625000346e+02,-1.049929145003257531e+02
4.663898320312500232e+02,-9.780353246977807657e+01
4.663901250000000118e+02,-1.039082868249255114e+02
4.663904179687500005e+02,-1.035863592065902594e+02
