Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.433075924254046640e+01
4.663622929687500118e+02,-9.890936177608408286e+01
4.663625859375000005e+02,-9.513271554764807547e+01
4.663628789062499891e+02,-1.000552238775300395e+02
4.663631718750000346e+02,-9.335355783467613833e+01
4.663634648437500232e+02,-1.090359733728352580e+02
4.663637578125000118e+02,-9.530121300898976244e+01
4.663640507812500005e+02,-9.621322772559960868e+01
4.663643437499999891e+02,-9.414252800233046514e+01
4.663646367187500346e+02,-9.921504415882183991e+01
4.663649296875000232e+02,-9.955965123764100611e+01
4.663652226562500118e+02,-1.031541587829745481e+02
4.663655156250000005e+02,-9.959772099860336425e+01
4.663658085937499891e+02,-1.036706451037901786e+02
4.663661015625000346e+02,-9.658929699257797097e+01
4.663663945312500232e+02,-9.359583533311518977e+01
4.663666875000000118e+02,-9.337457197134752107e+01
4.663669804687500005e+02,-9.124717500168071638e+01
4.663672734374999891e+02,-9.431576224109491591e+01
4.663675664062500346e+02,-9.766690422058525201e+01
4.663678593750000232e+02,-9.376809629743459595e+01
4.663681523437500118e+02,-9.245302300924274164e+01
4.663684453125000005e+02,-9.696927606660857180e+01
4.663687382812499891e+02,-1.040173599065919632e+02
4.663690312500000346e+02,-9.350123157329163348e+01
4.663693242187500232e+02,-9.412302266098495807e+01
4.663696171875000118e+02,-9.669483817226812050e+01
4.663699101562500005e+02,-9.264221442487286140e+01
4.663702031249999891e+02,-9.112492400326759423e+01
4.663704960937500346e+02,-9.788408843802848480e+01
4.663707890625000232e+02,-1.080276652166391074e+02
4.663710820312500118e+02,-1.022450458500025974e+02
4.663713750000000005e+02,-9.949436757958864064e+01
4.663716679687499891e+02,-9.686070039821927935e+01
4.663719609375000346e+02,-9.248917014001769132e+01
4.663722539062500232e+02,-9.010554596435626706e+01
4.663725468750000118e+02,-9.180530636118544408e+01
4.663728398437500005e+02,-9.125621055674156423e+01
4.663731328124999891e+02,-9.146861698188527612e+01
4.663734257812500346e+02,-9.796555501904427388e+01
4.663737187500000232e+02,-9.833675383443902263e+01
4.663740117187500118e+02,-9.267294178918915293e+01
4.663743046875000005e+02,-9.678017309948920399e+01
4.663745976562499891e+02,-1.064895967285398939e+02
4.663748906250000346e+02,-9.882647912769549237e+01
4.663751835937500232e+02,-1.008686934843404970e+02
4.663754765625000118e+02,-9.828849727760695032e+01
4.663757695312500005e+02,-1.025792962505706214e+02
4.663760624999999891e+02,-1.012337477859928185e+02
4.663763554687500346e+02,-9.634723029806400518e+01
4.663766484375000232e+02,-9.464585995392479845e+01
4.663769414062500118e+02,-9.683915864075190427e+01
4.663772343750000005e+02,-9.498887375071831229e+01
4.663775273437499891e+02,-9.941234963175145367e+01
4.663778203125000346e+02,-1.045458057620634236e+02
4.663781132812500232e+02,-1.047007994341880845e+02
4.663784062500000118e+02,-1.017384910373363027e+02
4.663786992187500005e+02,-9.823239135096072516e+01
4.663789921874999891e+02,-9.832352235013600250e+01
4.663792851562500346e+02,-1.101687678756828177e+02
4.663795781250000232e+02,-1.057952310217903573e+02
4.663798710937500118e+02,-9.763036950364879374e+01
4.663801640625000005e+02,-9.761900875011701828e+01
4.663804570312499891e+02,-9.898373394012807580e+01
4.663807500000000346e+02,-9.554757534275483977e+01
4.663810429687500232e+02,-9.922124647464087843e+01
4.663813359375000118e+02,-1.026351304599878915e+02
4.663816289062500005e+02,-1.001319422362851128e+02
4.663819218749999891e+02,-9.649751115435067561e+01
4.663822148437500346e+02,-9.957897844231064255e+01
4.663825078125000232e+02,-9.600880715656788311e+01
4.663828007812500118e+02,-1.036485245295023105e+02
4.663830937500000005e+02,-9.240332966774451506e+01
4.663833867187499891e+02,-9.532443920004433835e+01
4.663836796875000346e+02,-9.753685561751785826e+01
4.663839726562500232e+02,-1.027351584539080562e+02
4.663842656250000118e+02,-9.698718420700808451e+01
4.663845585937500005e+02,-9.388987782149429506e+01
4.663848515624999891e+02,-9.707166352817138488e+01
4.663851445312500346e+02,-9.836515666066588892e+01
4.663854375000000232e+02,-9.520834217298758517e+01
4.663857304687500118e+02,-9.140659761641158809e+01
4.663860234375000005e+02,-9.900836757473784644e+01
4.663863164062499891e+02,-1.032354002991047253e+02
4.663866093750000346e+02,-1.134849986433346203e+02
4.663869023437500232e+02,-9.982859157300309505e+01
4.663871953125000118e+02,-1.030422051636828940e+02
4.663874882812500005e+02,-9.527535207082232205e+01
4.663877812499999891e+02,-9.905349618560984482e+01
4.663880742187500346e+02,-9.436008708253332600e+01
4.663883671875000232e+02,-8.964193141175138635e+01
4.663886601562500118e+02,-9.130484118736137589e+01
4.663889531250000005e+02,-9.213886379044127750e+01
4.663892460937499891e+02,-9.288565867256329511e+01
4.663895390625000346e+02,-9.392142444780623123e+01
4.663898320312500232e+02,-9.105790909931754129e+01
4.663901250000000118e+02,-9.269028576260834029e+01
4.663904179687500005e+02,-9.507303071724984989e+01
4.663907109374999891e+02,-9.498896763085184602e+01
4.663910039062500346e+02,-1.002657863578151876e+02
4.663912968750000232e+02,-9.857724074261177805e+01
4.663915898437500118e+02,-9.519430863364027573e+01
4.663918828125000005e+02,-9.519899827939110537e+01
4.663921757812499891e+02,-9.412280210947365333e+01
4.663924687500000346e+02,-9.580919135392483099e+01
4.663927617187500232e+02,-9.710173955439105953e+01
4.663930546875000118e+02,-1.018571173077936010e+02
