Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.441608426602951454e+01
4.663622929687500118e+02,-9.057954191154715318e+01
4.663625859375000005e+02,-9.302328494276235915e+01
4.663628789062499891e+02,-9.423885057927267894e+01
4.663631718750000346e+02,-9.793626669963913400e+01
4.663634648437500232e+02,-1.054049899407571615e+02
4.663637578125000118e+02,-9.177589829430807811e+01
4.663640507812500005e+02,-9.257342974759040999e+01
4.663643437499999891e+02,-9.785869353038395957e+01
4.663646367187500346e+02,-1.016702149818820544e+02
4.663649296875000232e+02,-1.016633688330775556e+02
4.663652226562500118e+02,-9.148696295731370753e+01
4.663655156250000005e+02,-9.013190421378602935e+01
4.663658085937499891e+02,-9.660226400140551561e+01
4.663661015625000346e+02,-9.482021284594628696e+01
4.663663945312500232e+02,-9.150562170718106358e+01
4.663666875000000118e+02,-9.528108968987986316e+01
4.663669804687500005e+02,-1.068084571803982499e+02
4.663672734374999891e+02,-9.813437448674912389e+01
4.663675664062500346e+02,-9.830615214659708556e+01
4.663678593750000232e+02,-8.927242509235711054e+01
4.663681523437500118e+02,-9.048609201387505152e+01
4.663684453125000005e+02,-9.454516631563282658e+01
4.663687382812499891e+02,-1.057885863041922505e+02
4.663690312500000346e+02,-9.673833798873704382e+01
4.663693242187500232e+02,-9.736407879969503654e+01
4.663696171875000118e+02,-9.615224561400629000e+01
4.663699101562500005e+02,-9.147978692440094051e+01
4.663702031249999891e+02,-9.250833096598027794e+01
4.663704960937500346e+02,-9.743241840912007490e+01
4.663707890625000232e+02,-9.471059313880616060e+01
4.663710820312500118e+02,-1.029972843340954256e+02
4.663713750000000005e+02,-9.420821541877916161e+01
4.663716679687499891e+02,-9.147012116891872324e+01
4.663719609375000346e+02,-9.072824796270180059e+01
4.663722539062500232e+02,-9.219135146004298065e+01
4.663725468750000118e+02,-9.449795782829718860e+01
4.663728398437500005e+02,-9.926479362836657572e+01
4.663731328124999891e+02,-1.027464405769487428e+02
4.663734257812500346e+02,-1.012567804233998316e+02
4.663737187500000232e+02,-8.934240844076713017e+01
4.663740117187500118e+02,-8.843524478612820872e+01
4.663743046875000005e+02,-9.278780765810319053e+01
4.663745976562499891e+02,-9.632279005032900443e+01
4.663748906250000346e+02,-9.491166818012931117e+01
4.663751835937500232e+02,-1.066630616206460616e+02
4.663754765625000118e+02,-9.405201193787377179e+01
4.663757695312500005e+02,-9.111288962156400828e+01
4.663760624999999891e+02,-8.839629179036528228e+01
4.663763554687500346e+02,-9.282485105289384819e+01
4.663766484375000232e+02,-9.429852307406677880e+01
4.663769414062500118e+02,-9.579603651410764087e+01
4.663772343750000005e+02,-1.005770369138123783e+02
4.663775273437499891e+02,-9.746020551978384105e+01
4.663778203125000346e+02,-9.020330907541485033e+01
4.663781132812500232e+02,-9.020813098711121825e+01
4.663784062500000118e+02,-9.726893986520921942e+01
4.663786992187500005e+02,-9.567662888527422638e+01
4.663789921874999891e+02,-9.262267002498833790e+01
4.663792851562500346e+02,-9.971086181988471253e+01
4.663795781250000232e+02,-9.370949254050461263e+01
4.663798710937500118e+02,-9.290622780522362234e+01
4.663801640625000005e+02,-9.108875713737033664e+01
4.663804570312499891e+02,-8.975754326790226401e+01
4.663807500000000346e+02,-8.890356920668989460e+01
4.663810429687500232e+02,-9.322961389563533885e+01
4.663813359375000118e+02,-1.022225061491317888e+02
4.663816289062500005e+02,-1.039173729206086563e+02
4.663819218749999891e+02,-1.005624095782854397e+02
4.663822148437500346e+02,-9.229865022957847032e+01
4.663825078125000232e+02,-9.297427351189236333e+01
4.663828007812500118e+02,-9.917364764425516910e+01
4.663830937500000005e+02,-9.585640525338055795e+01
4.663833867187499891e+02,-9.907587485615459855e+01
4.663836796875000346e+02,-1.005634071274990902e+02
4.663839726562500232e+02,-1.006308402634926580e+02
4.663842656250000118e+02,-1.025436606435488329e+02
4.663845585937500005e+02,-9.898132026701517816e+01
4.663848515624999891e+02,-8.943834058958768196e+01
4.663851445312500346e+02,-9.012990634439691462e+01
4.663854375000000232e+02,-1.023990841619801984e+02
4.663857304687500118e+02,-9.198373664362597424e+01
4.663860234375000005e+02,-9.137404967812962298e+01
4.663863164062499891e+02,-9.853059108559079959e+01
4.663866093750000346e+02,-9.372215335275582504e+01
4.663869023437500232e+02,-9.183335851417028550e+01
4.663871953125000118e+02,-9.499352184121086395e+01
4.663874882812500005e+02,-9.729646724535433577e+01
4.663877812499999891e+02,-8.995189369957702752e+01
4.663880742187500346e+02,-9.790335143872565027e+01
4.663883671875000232e+02,-9.546194745810267079e+01
4.663886601562500118e+02,-9.469358412145290060e+01
4.663889531250000005e+02,-9.984325462995712996e+01
4.663892460937499891e+02,-9.955497394662481270e+01
4.663895390625000346e+02,-9.652540994921382378e+01
4.663898320312500232e+02,-9.390166569403001517e+01
