Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.241781234608184548e+01
4.663622929687500118e+02,-8.917606011637644770e+01
4.663625859375000005e+02,-8.763566716794697697e+01
4.663628789062499891e+02,-9.242329029521482653e+01
4.663631718750000346e+02,-1.048711195381218175e+02
4.663634648437500232e+02,-9.826185830954572964e+01
4.663637578125000118e+02,-9.658827947000841618e+01
4.663640507812500005e+02,-9.389012843020051946e+01
4.663643437499999891e+02,-9.233314056018127758e+01
4.663646367187500346e+02,-9.609839082801401844e+01
4.663649296875000232e+02,-1.002738097160009829e+02
4.663652226562500118e+02,-1.007702800994393328e+02
4.663655156250000005e+02,-9.696474115728665311e+01
4.663658085937499891e+02,-9.972933232551106641e+01
4.663661015625000346e+02,-8.961103147508174516e+01
4.663663945312500232e+02,-9.035068501261990548e+01
4.663666875000000118e+02,-9.309067532684890978e+01
4.663669804687500005e+02,-9.735902304098920013e+01
4.663672734374999891e+02,-9.721769059354755882e+01
4.663675664062500346e+02,-9.480003545469872961e+01
4.663678593750000232e+02,-1.020596169309874313e+02
4.663681523437500118e+02,-1.055483290770004459e+02
4.663684453125000005e+02,-1.036458351159318170e+02
4.663687382812499891e+02,-9.513011846824760198e+01
4.663690312500000346e+02,-9.253550148549635423e+01
4.663693242187500232e+02,-9.529655634219361104e+01
4.663696171875000118e+02,-9.838170624942665654e+01
4.663699101562500005e+02,-9.923917378976156556e+01
4.663702031249999891e+02,-9.805359467303900090e+01
4.663704960937500346e+02,-1.114193394985203156e+02
4.663707890625000232e+02,-9.999552966341144611e+01
4.663710820312500118e+02,-1.004651686243845035e+02
4.663713750000000005e+02,-9.166224732679715714e+01
4.663716679687499891e+02,-9.091553517131404760e+01
4.663719609375000346e+02,-9.781538986962470972e+01
4.663722539062500232e+02,-1.011736790607624101e+02
4.663725468750000118e+02,-9.147170069671577153e+01
4.663728398437500005e+02,-8.722435977635511506e+01
4.663731328124999891e+02,-8.948641420225533238e+01
4.663734257812500346e+02,-9.243320655143129727e+01
4.663737187500000232e+02,-9.712124886622348185e+01
4.663740117187500118e+02,-9.681578267851243425e+01
4.663743046875000005e+02,-9.485492733518954367e+01
4.663745976562499891e+02,-9.176592103446635917e+01
4.663748906250000346e+02,-9.082935173480690594e+01
4.663751835937500232e+02,-9.267219222800768819e+01
4.663754765625000118e+02,-9.488757381045834904e+01
4.663757695312500005e+02,-9.426272775714933516e+01
4.663760624999999891e+02,-9.510720366815617410e+01
4.663763554687500346e+02,-1.062580111498087518e+02
4.663766484375000232e+02,-9.888558518958771515e+01
4.663769414062500118e+02,-9.595695571825602599e+01
4.663772343750000005e+02,-1.011342363481909388e+02
4.663775273437499891e+02,-1.045035587279195397e+02
4.663778203125000346e+02,-9.283603731595049169e+01
4.663781132812500232e+02,-9.272213227689195492e+01
4.663784062500000118e+02,-9.026174665006435305e+01
4.663786992187500005e+02,-9.399686400793221708e+01
4.663789921874999891e+02,-9.662831892342866524e+01
4.663792851562500346e+02,-9.808309634477986094e+01
4.663795781250000232e+02,-9.592814340648986615e+01
4.663798710937500118e+02,-9.560096225757038724e+01
