Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.124962225143716097e+02
4.663622929687500118e+02,-9.753252362298434264e+01
4.663625859375000005e+02,-1.170618993004381991e+02
4.663628789062499891e+02,-9.803348830656665314e+01
4.663631718750000346e+02,-9.203076563740688698e+01
4.663634648437500232e+02,-9.526849490955576982e+01
4.663637578125000118e+02,-1.077719987010763987e+02
4.663640507812500005e+02,-1.086022463109806182e+02
4.663643437499999891e+02,-9.710024930579045588e+01
4.663646367187500346e+02,-9.611377213475428505e+01
4.663649296875000232e+02,-9.414119306065134651e+01
4.663652226562500118e+02,-9.030975063909377809e+01
4.663655156250000005e+02,-1.036423396830468562e+02
4.663658085937499891e+02,-9.085444067018819680e+01
4.663661015625000346e+02,-9.586737389276279941e+01
4.663663945312500232e+02,-9.601021234049190411e+01
4.663666875000000118e+02,-9.263541492146850942e+01
4.663669804687500005e+02,-9.837808668224361952e+01
4.663672734374999891e+02,-1.016167454053806978e+02
4.663675664062500346e+02,-9.636727873737847005e+01
4.663678593750000232e+02,-9.252377188442422096e+01
4.663681523437500118e+02,-9.437119526551812498e+01
4.663684453125000005e+02,-9.906753127899034439e+01
4.663687382812499891e+02,-9.535647965426180406e+01
4.663690312500000346e+02,-9.653973040683894169e+01
4.663693242187500232e+02,-1.049021296269831112e+02
4.663696171875000118e+02,-9.854493682481754036e+01
4.663699101562500005e+02,-9.753651615280530507e+01
4.663702031249999891e+02,-1.146371570914972295e+02
4.663704960937500346e+02,-9.407478016349421068e+01
4.663707890625000232e+02,-9.333077864336361529e+01
4.663710820312500118e+02,-1.148682927801020384e+02
4.663713750000000005e+02,-1.016019373097495020e+02
4.663716679687499891e+02,-1.041504898175330993e+02
4.663719609375000346e+02,-9.794024590057588853e+01
4.663722539062500232e+02,-9.547958800795768752e+01
4.663725468750000118e+02,-1.019892106145686341e+02
4.663728398437500005e+02,-1.006109615609385202e+02
4.663731328124999891e+02,-1.031226633992921222e+02
4.663734257812500346e+02,-9.541008879883277416e+01
4.663737187500000232e+02,-9.642187474342107123e+01
4.663740117187500118e+02,-9.236636749665869672e+01
4.663743046875000005e+02,-9.086679851783216577e+01
4.663745976562499891e+02,-9.066914172046139697e+01
4.663748906250000346e+02,-9.663108020301778822e+01
4.663751835937500232e+02,-1.058929813962097057e+02
4.663754765625000118e+02,-1.052860428599773144e+02
4.663757695312500005e+02,-9.841229224010817234e+01
4.663760624999999891e+02,-1.013188717558853682e+02
4.663763554687500346e+02,-1.047598263873924793e+02
4.663766484375000232e+02,-1.091478886840498319e+02
4.663769414062500118e+02,-1.058510527367333225e+02
4.663772343750000005e+02,-9.887427044410188159e+01
4.663775273437499891e+02,-1.018760019684851414e+02
4.663778203125000346e+02,-1.016739151542588360e+02
4.663781132812500232e+02,-1.015268729157254057e+02
4.663784062500000118e+02,-1.114779908516739226e+02
4.663786992187500005e+02,-9.667831883904150914e+01
4.663789921874999891e+02,-9.202866854923934170e+01
4.663792851562500346e+02,-9.206232495742307265e+01
4.663795781250000232e+02,-9.194520645645863510e+01
4.663798710937500118e+02,-9.733279163864460770e+01
4.663801640625000005e+02,-1.033700270844722837e+02
4.663804570312499891e+02,-9.627874785631783539e+01
4.663807500000000346e+02,-9.937030019265381497e+01
4.663810429687500232e+02,-9.947027862385851904e+01
4.663813359375000118e+02,-9.625340275642122378e+01
4.663816289062500005e+02,-1.003625922867740172e+02
