Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.704360360719169876e+01
4.663622929687500118e+02,-9.236087648762257629e+01
4.663625859375000005e+02,-9.454117841727224913e+01
4.663628789062499891e+02,-9.580590203695719254e+01
4.663631718750000346e+02,-9.879149651031659118e+01
4.663634648437500232e+02,-1.012867243655951768e+02
4.663637578125000118e+02,-9.978946573173466561e+01
4.663640507812500005e+02,-1.134540581041137841e+02
4.663643437499999891e+02,-1.010480427028325892e+02
4.663646367187500346e+02,-1.001103059310214292e+02
4.663649296875000232e+02,-9.496368486329272685e+01
4.663652226562500118e+02,-9.235646063033627229e+01
4.663655156250000005e+02,-9.785267214753022813e+01
4.663658085937499891e+02,-1.000253332272963860e+02
4.663661015625000346e+02,-1.004142436012144515e+02
4.663663945312500232e+02,-9.586046894450447553e+01
4.663666875000000118e+02,-1.033993914263182603e+02
4.663669804687500005e+02,-1.000771360787769737e+02
4.663672734374999891e+02,-9.790772446065368229e+01
4.663675664062500346e+02,-9.287756021526492134e+01
4.663678593750000232e+02,-9.435339770451923869e+01
4.663681523437500118e+02,-1.039715149907884495e+02
4.663684453125000005e+02,-9.740416429092212525e+01
4.663687382812499891e+02,-9.647227960635436261e+01
4.663690312500000346e+02,-9.425784209744094255e+01
4.663693242187500232e+02,-9.327273636287203828e+01
4.663696171875000118e+02,-9.692856474109559883e+01
4.663699101562500005e+02,-9.201862193948473134e+01
4.663702031249999891e+02,-9.219923304964478916e+01
4.663704960937500346e+02,-9.122238251528480646e+01
4.663707890625000232e+02,-9.246764327780761050e+01
4.663710820312500118e+02,-9.527368049642038272e+01
4.663713750000000005e+02,-1.001233940973774850e+02
4.663716679687499891e+02,-1.077771292941182111e+02
4.663719609375000346e+02,-1.055803853925832811e+02
4.663722539062500232e+02,-1.023465315563662301e+02
4.663725468750000118e+02,-9.834387866558623159e+01
4.663728398437500005e+02,-1.108969226717046155e+02
4.663731328124999891e+02,-1.032004202465166145e+02
4.663734257812500346e+02,-9.601039930811302270e+01
4.663737187500000232e+02,-9.930901316213309826e+01
4.663740117187500118e+02,-1.053447102436190903e+02
4.663743046875000005e+02,-9.601743678110352676e+01
4.663745976562499891e+02,-9.822538613758132442e+01
4.663748906250000346e+02,-9.866192288062680404e+01
4.663751835937500232e+02,-9.741729593969415646e+01
4.663754765625000118e+02,-9.913868374166041519e+01
4.663757695312500005e+02,-9.856451405400468957e+01
4.663760624999999891e+02,-9.500309392671881881e+01
4.663763554687500346e+02,-1.025318142504201688e+02
4.663766484375000232e+02,-1.035160936190354306e+02
4.663769414062500118e+02,-1.022990160950335650e+02
4.663772343750000005e+02,-1.023222535905816102e+02
4.663775273437499891e+02,-1.008071210982916739e+02
4.663778203125000346e+02,-1.020357579184198613e+02
4.663781132812500232e+02,-1.027198840411819560e+02
4.663784062500000118e+02,-1.049974768137678751e+02
4.663786992187500005e+02,-1.063891519821439857e+02
4.663789921874999891e+02,-1.070424806275305798e+02
4.663792851562500346e+02,-1.010902138025701760e+02
4.663795781250000232e+02,-9.344386193816777109e+01
4.663798710937500118e+02,-8.932402468846136401e+01
4.663801640625000005e+02,-9.156021699054917917e+01
4.663804570312499891e+02,-1.040862991127620774e+02
4.663807500000000346e+02,-1.113348096531748155e+02
4.663810429687500232e+02,-9.986324230007888048e+01
4.663813359375000118e+02,-9.618243747046923886e+01
4.663816289062500005e+02,-9.597630046383763158e+01
4.663819218749999891e+02,-9.794915175023474774e+01
4.663822148437500346e+02,-1.016088538359029201e+02
4.663825078125000232e+02,-1.035364348784558501e+02
4.663828007812500118e+02,-9.348176133507124064e+01
4.663830937500000005e+02,-9.510317518509566526e+01
4.663833867187499891e+02,-9.593049366040267500e+01
4.663836796875000346e+02,-9.705873689043195895e+01
4.663839726562500232e+02,-9.582759908942234972e+01
4.663842656250000118e+02,-9.349330905183144580e+01
4.663845585937500005e+02,-9.402387885922935595e+01
4.663848515624999891e+02,-9.181379366095367800e+01
4.663851445312500346e+02,-9.778106952678729158e+01
4.663854375000000232e+02,-9.979851783673319687e+01
4.663857304687500118e+02,-9.492254243328196139e+01
4.663860234375000005e+02,-9.949628711425680194e+01
4.663863164062499891e+02,-1.100097702557940238e+02
4.663866093750000346e+02,-1.017422085216983305e+02
4.663869023437500232e+02,-9.330414684168417239e+01
