Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.723212355427156695e+01
4.663622929687500118e+02,-9.331062854781963267e+01
4.663625859375000005e+02,-9.491173895959295237e+01
4.663628789062499891e+02,-1.025024823741200350e+02
4.663631718750000346e+02,-9.383883534847066699e+01
4.663634648437500232e+02,-9.726518494891904254e+01
4.663637578125000118e+02,-1.027369863675114630e+02
4.663640507812500005e+02,-1.038188263562991978e+02
4.663643437499999891e+02,-1.014629317518097196e+02
4.663646367187500346e+02,-9.983479241147284711e+01
4.663649296875000232e+02,-1.024971512874428328e+02
4.663652226562500118e+02,-1.069958532262933915e+02
4.663655156250000005e+02,-9.392491178620471715e+01
4.663658085937499891e+02,-9.306875385530310041e+01
4.663661015625000346e+02,-9.080380512521968228e+01
4.663663945312500232e+02,-9.740692746828176496e+01
4.663666875000000118e+02,-1.090404578484832143e+02
4.663669804687500005e+02,-9.985267562010528763e+01
4.663672734374999891e+02,-9.776661625661580501e+01
4.663675664062500346e+02,-9.667656715240056542e+01
4.663678593750000232e+02,-1.026865836154858727e+02
4.663681523437500118e+02,-9.502016142720096070e+01
4.663684453125000005e+02,-9.224810886761558493e+01
4.663687382812499891e+02,-9.635203711095684298e+01
4.663690312500000346e+02,-9.374470820340613386e+01
4.663693242187500232e+02,-9.485279172746663789e+01
4.663696171875000118e+02,-9.627166007609288556e+01
4.663699101562500005e+02,-9.607431965759289483e+01
4.663702031249999891e+02,-1.061893885015626324e+02
4.663704960937500346e+02,-9.930988332042628031e+01
4.663707890625000232e+02,-1.124906858786649053e+02
4.663710820312500118e+02,-1.043643470998741662e+02
4.663713750000000005e+02,-1.074969882979462596e+02
4.663716679687499891e+02,-1.092933919678620924e+02
4.663719609375000346e+02,-1.026564598625485445e+02
4.663722539062500232e+02,-9.739319009950173722e+01
4.663725468750000118e+02,-9.876834289898128816e+01
4.663728398437500005e+02,-1.083908582575650996e+02
4.663731328124999891e+02,-1.071683920215445767e+02
4.663734257812500346e+02,-1.008779112706509125e+02
4.663737187500000232e+02,-9.920603384565450256e+01
4.663740117187500118e+02,-9.749477179322313702e+01
4.663743046875000005e+02,-1.030090875241685211e+02
4.663745976562499891e+02,-1.030948099265390567e+02
4.663748906250000346e+02,-1.023827973199921502e+02
4.663751835937500232e+02,-1.059706920700546817e+02
4.663754765625000118e+02,-9.971123343654548421e+01
4.663757695312500005e+02,-1.063719710259232585e+02
4.663760624999999891e+02,-9.853441364340673658e+01
4.663763554687500346e+02,-9.615401182371138589e+01
4.663766484375000232e+02,-9.746003050827704328e+01
4.663769414062500118e+02,-9.802643821343133368e+01
4.663772343750000005e+02,-9.457443069876688924e+01
4.663775273437499891e+02,-1.038053438512814921e+02
4.663778203125000346e+02,-1.004752458456358397e+02
4.663781132812500232e+02,-9.558316079374071705e+01
4.663784062500000118e+02,-9.814691622860350151e+01
4.663786992187500005e+02,-1.086636197406016606e+02
4.663789921874999891e+02,-9.850330685878628856e+01
4.663792851562500346e+02,-1.069267920828456511e+02
4.663795781250000232e+02,-9.959968288034758643e+01
4.663798710937500118e+02,-1.004541307080088757e+02
4.663801640625000005e+02,-9.882476527765791730e+01
4.663804570312499891e+02,-1.046201467613650777e+02
4.663807500000000346e+02,-9.783838414481166978e+01
4.663810429687500232e+02,-9.716949810104701157e+01
4.663813359375000118e+02,-9.911991755509015434e+01
4.663816289062500005e+02,-1.022178451313504723e+02
4.663819218749999891e+02,-9.830304036398770506e+01
4.663822148437500346e+02,-9.834068796115471400e+01
4.663825078125000232e+02,-1.034685371982171205e+02
4.663828007812500118e+02,-1.056245442803251819e+02
4.663830937500000005e+02,-1.048707385739901099e+02
4.663833867187499891e+02,-1.017338890939585667e+02
4.663836796875000346e+02,-9.784029761723240881e+01
4.663839726562500232e+02,-1.044727526100160020e+02
4.663842656250000118e+02,-9.504401667164586343e+01
4.663845585937500005e+02,-1.003713626996344317e+02
4.663848515624999891e+02,-1.040295854949729772e+02
4.663851445312500346e+02,-1.104122514313180261e+02
4.663854375000000232e+02,-1.143890367204862599e+02
4.663857304687500118e+02,-1.080202347063823396e+02
4.663860234375000005e+02,-9.937459062138427157e+01
