Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.992893692235149672e+01
4.663622929687500118e+02,-9.402284349897155380e+01
4.663625859375000005e+02,-9.128363329114125690e+01
4.663628789062499891e+02,-9.316243254511695682e+01
4.663631718750000346e+02,-9.810701296334514154e+01
4.663634648437500232e+02,-1.031921790900914857e+02
4.663637578125000118e+02,-1.046197731423486061e+02
4.663640507812500005e+02,-9.940848967007627834e+01
4.663643437499999891e+02,-9.986425816206137540e+01
4.663646367187500346e+02,-9.900301861966752881e+01
4.663649296875000232e+02,-1.050708827950741551e+02
4.663652226562500118e+02,-1.144083474200045316e+02
4.663655156250000005e+02,-1.036221789327673264e+02
4.663658085937499891e+02,-1.063263685396660208e+02
4.663661015625000346e+02,-9.718149057250572298e+01
4.663663945312500232e+02,-9.697626226820375450e+01
4.663666875000000118e+02,-1.012963335788698060e+02
4.663669804687500005e+02,-9.875303660322209964e+01
4.663672734374999891e+02,-1.050450672108566721e+02
4.663675664062500346e+02,-1.123360498552281399e+02
4.663678593750000232e+02,-9.912509903561522151e+01
4.663681523437500118e+02,-9.929648161911313764e+01
4.663684453125000005e+02,-9.878383857596696771e+01
4.663687382812499891e+02,-9.534846861226482417e+01
4.663690312500000346e+02,-9.587797177155302109e+01
4.663693242187500232e+02,-1.005288513934658710e+02
4.663696171875000118e+02,-9.739077930827006924e+01
4.663699101562500005e+02,-1.084767910835681164e+02
4.663702031249999891e+02,-1.024418368584461660e+02
4.663704960937500346e+02,-9.948040103502120246e+01
4.663707890625000232e+02,-1.049412844298735337e+02
4.663710820312500118e+02,-1.180796862098255247e+02
4.663713750000000005e+02,-1.058487810001855678e+02
4.663716679687499891e+02,-1.040719795279451318e+02
4.663719609375000346e+02,-9.983230490477809838e+01
4.663722539062500232e+02,-9.859792515021874237e+01
4.663725468750000118e+02,-1.008174569160708387e+02
4.663728398437500005e+02,-1.094577587514872903e+02
4.663731328124999891e+02,-1.038704445676287662e+02
4.663734257812500346e+02,-9.709014539610562622e+01
4.663737187500000232e+02,-9.285913975613871685e+01
4.663740117187500118e+02,-9.520857671762315988e+01
4.663743046875000005e+02,-1.121369315717123385e+02
4.663745976562499891e+02,-1.015761164279218178e+02
4.663748906250000346e+02,-1.171469354540572283e+02
4.663751835937500232e+02,-9.868618091783434920e+01
4.663754765625000118e+02,-9.451422200894950265e+01
4.663757695312500005e+02,-9.357135869135379380e+01
4.663760624999999891e+02,-1.043278774860834801e+02
4.663763554687500346e+02,-1.075342839356900129e+02
4.663766484375000232e+02,-1.039006063538877669e+02
4.663769414062500118e+02,-9.805166982895838146e+01
4.663772343750000005e+02,-9.638994822211004987e+01
4.663775273437499891e+02,-1.014938742501970239e+02
4.663778203125000346e+02,-9.635144914706270924e+01
4.663781132812500232e+02,-9.608141008223637414e+01
4.663784062500000118e+02,-9.342705044773097711e+01
4.663786992187500005e+02,-9.821734995736466090e+01
4.663789921874999891e+02,-1.123418061314765168e+02
4.663792851562500346e+02,-1.007643956728087460e+02
4.663795781250000232e+02,-1.013000654744821531e+02
4.663798710937500118e+02,-1.034823314050273950e+02
4.663801640625000005e+02,-1.012334554525358357e+02
4.663804570312499891e+02,-1.059695997171791078e+02
4.663807500000000346e+02,-1.016704235759433317e+02
4.663810429687500232e+02,-1.067012792818456290e+02
4.663813359375000118e+02,-1.011976232465036105e+02
4.663816289062500005e+02,-1.019583781352100118e+02
4.663819218749999891e+02,-9.917261827918989070e+01
4.663822148437500346e+02,-1.006870705826454895e+02
4.663825078125000232e+02,-1.081726876532618462e+02
4.663828007812500118e+02,-1.085670894465223313e+02
4.663830937500000005e+02,-1.040163139604891143e+02
4.663833867187499891e+02,-1.025568572252203410e+02
4.663836796875000346e+02,-9.949608688163814918e+01
4.663839726562500232e+02,-1.024934663937104204e+02
4.663842656250000118e+02,-1.018992680228740113e+02
4.663845585937500005e+02,-9.438566896141210805e+01
4.663848515624999891e+02,-9.523401059892982801e+01
4.663851445312500346e+02,-9.364911132727766585e+01
