Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.085944242126728909e+01
4.663622929687500118e+02,-9.851151398254225455e+01
4.663625859375000005e+02,-9.846140885808105736e+01
4.663628789062499891e+02,-1.018629560345046627e+02
4.663631718750000346e+02,-9.854811862800713129e+01
4.663634648437500232e+02,-9.487306437858249808e+01
4.663637578125000118e+02,-9.417821487494704513e+01
4.663640507812500005e+02,-1.036244608038235526e+02
4.663643437499999891e+02,-9.518771304766140418e+01
4.663646367187500346e+02,-1.093398354273426207e+02
4.663649296875000232e+02,-1.019998733867676606e+02
4.663652226562500118e+02,-1.007598665368960411e+02
4.663655156250000005e+02,-1.017490517678093340e+02
4.663658085937499891e+02,-1.058148663172213162e+02
4.663661015625000346e+02,-9.577571802333892492e+01
4.663663945312500232e+02,-9.275578862009480474e+01
4.663666875000000118e+02,-9.723947043495969922e+01
4.663669804687500005e+02,-1.001911896059174865e+02
4.663672734374999891e+02,-9.915792616264798198e+01
4.663675664062500346e+02,-1.041025992434765897e+02
4.663678593750000232e+02,-1.024939203340061766e+02
4.663681523437500118e+02,-1.029329528524071549e+02
4.663684453125000005e+02,-9.764597304731766769e+01
4.663687382812499891e+02,-9.890588336823262239e+01
4.663690312500000346e+02,-1.108715364561991379e+02
4.663693242187500232e+02,-1.027901937827993208e+02
4.663696171875000118e+02,-1.205366534643305698e+02
4.663699101562500005e+02,-1.102531141913520685e+02
4.663702031249999891e+02,-1.024212822119297073e+02
4.663704960937500346e+02,-1.021196688641069983e+02
4.663707890625000232e+02,-1.098823191042966698e+02
4.663710820312500118e+02,-1.050035217192088197e+02
4.663713750000000005e+02,-9.467212497765859780e+01
4.663716679687499891e+02,-9.625418566503375928e+01
4.663719609375000346e+02,-9.790532353403281718e+01
4.663722539062500232e+02,-1.061447408981334775e+02
4.663725468750000118e+02,-9.828386914095847260e+01
4.663728398437500005e+02,-9.104494849661902833e+01
4.663731328124999891e+02,-9.676145564822044776e+01
4.663734257812500346e+02,-9.761957485810151525e+01
4.663737187500000232e+02,-9.987483466003617139e+01
4.663740117187500118e+02,-1.113321131598936375e+02
4.663743046875000005e+02,-1.022017471036949701e+02
4.663745976562499891e+02,-9.735433403767216021e+01
4.663748906250000346e+02,-9.810040539988833075e+01
4.663751835937500232e+02,-1.135566631958922130e+02
4.663754765625000118e+02,-1.014485148157368997e+02
4.663757695312500005e+02,-9.871003081946760460e+01
4.663760624999999891e+02,-9.474294698744182597e+01
4.663763554687500346e+02,-9.619280639069280880e+01
4.663766484375000232e+02,-9.530507790043048999e+01
4.663769414062500118e+02,-1.009319697709553054e+02
4.663772343750000005e+02,-1.003190002977763271e+02
4.663775273437499891e+02,-9.520460728842519416e+01
4.663778203125000346e+02,-9.191069721332850406e+01
4.663781132812500232e+02,-9.268860483981313791e+01
4.663784062500000118e+02,-9.621626405128111514e+01
4.663786992187500005e+02,-9.810390989432575282e+01
4.663789921874999891e+02,-9.718815466646312018e+01
4.663792851562500346e+02,-1.138783397544940215e+02
4.663795781250000232e+02,-9.967287634567836108e+01
4.663798710937500118e+02,-9.598692504467935294e+01
4.663801640625000005e+02,-9.576062353874056043e+01
4.663804570312499891e+02,-9.411389103199761053e+01
4.663807500000000346e+02,-9.802894549013356595e+01
4.663810429687500232e+02,-9.389801169084891797e+01
4.663813359375000118e+02,-9.489176752497198208e+01
4.663816289062500005e+02,-1.030916913426948724e+02
4.663819218749999891e+02,-1.005036608574921502e+02
4.663822148437500346e+02,-9.366700837588575723e+01
4.663825078125000232e+02,-9.630634005808062170e+01
4.663828007812500118e+02,-9.652752239614758878e+01
4.663830937500000005e+02,-1.162900884945179882e+02
4.663833867187499891e+02,-1.036897415924791090e+02
4.663836796875000346e+02,-1.035800388039137943e+02
4.663839726562500232e+02,-9.694887484013722201e+01
4.663842656250000118e+02,-9.270139608616197791e+01
4.663845585937500005e+02,-9.253440943958672449e+01
4.663848515624999891e+02,-9.792096847401977300e+01
4.663851445312500346e+02,-9.960013404226918965e+01
4.663854375000000232e+02,-1.010109567127398975e+02
4.663857304687500118e+02,-1.092755224457206111e+02
4.663860234375000005e+02,-1.019460295566578765e+02
4.663863164062499891e+02,-9.526794487101979314e+01
4.663866093750000346e+02,-9.678979630135366108e+01
4.663869023437500232e+02,-9.531927508310955943e+01
4.663871953125000118e+02,-9.036265200295021316e+01
4.663874882812500005e+02,-9.292424117414419982e+01
4.663877812499999891e+02,-1.025617235366112254e+02
4.663880742187500346e+02,-9.786360427644822835e+01
4.663883671875000232e+02,-9.860534263662179910e+01
4.663886601562500118e+02,-1.052571879683857219e+02
4.663889531250000005e+02,-1.012420608739572288e+02
4.663892460937499891e+02,-9.720867945545892042e+01
4.663895390625000346e+02,-9.755804022252237928e+01
4.663898320312500232e+02,-9.945910944214327287e+01
4.663901250000000118e+02,-9.341515543604728578e+01
4.663904179687500005e+02,-9.133470637045084572e+01
4.663907109374999891e+02,-9.486478122724079753e+01
4.663910039062500346e+02,-9.788700355245646278e+01
4.663912968750000232e+02,-1.029569374032492419e+02
4.663915898437500118e+02,-1.001813236761689296e+02
4.663918828125000005e+02,-1.026888386617795845e+02
4.663921757812499891e+02,-9.602682530186649501e+01
4.663924687500000346e+02,-9.321809452358155568e+01
4.663927617187500232e+02,-9.692768871733912306e+01
4.663930546875000118e+02,-9.559710355832315543e+01
4.663933476562500005e+02,-9.315631446359772383e+01
4.663936406249999891e+02,-9.892834546666395568e+01
4.663939335937500346e+02,-1.153109561510955814e+02
4.663942265625000232e+02,-1.002983778593927582e+02
4.663945195312500118e+02,-9.932374588186691255e+01
4.663948125000000005e+02,-1.012332237718353554e+02
4.663951054687499891e+02,-9.720598634213072842e+01
4.663953984375000346e+02,-9.371982926631258692e+01
4.663956914062500232e+02,-1.007829924374522363e+02
4.663959843750000118e+02,-1.088843291420427590e+02
4.663962773437500005e+02,-1.035260502093310322e+02
4.663965703124999891e+02,-9.603344979415294347e+01
4.663968632812500346e+02,-9.523275535808153336e+01
4.663971562500000232e+02,-1.028737164159644379e+02
4.663974492187500118e+02,-1.129918175367381536e+02
4.663977421875000005e+02,-1.061007929806456787e+02
4.663980351562499891e+02,-1.001328280611365216e+02
4.663983281250000346e+02,-9.643222785440572409e+01
4.663986210937500232e+02,-9.657309197441577453e+01
4.663989140625000118e+02,-9.760293593191073569e+01
4.663992070312500005e+02,-9.968738119880347881e+01
4.663994999999999891e+02,-9.396875691199157643e+01
4.663997929687500346e+02,-9.919585566230742302e+01
4.664000859375000232e+02,-9.694574320071764362e+01
4.664003789062500118e+02,-9.597509672559766614e+01
4.664006718750000005e+02,-9.841185803457852899e+01
4.664009648437499891e+02,-1.019524475987705756e+02
4.664012578125000346e+02,-9.641850594919790751e+01
4.664015507812500232e+02,-9.653353542798788567e+01
4.664018437500000118e+02,-9.767501057121650376e+01
4.664021367187500005e+02,-9.322036875437203207e+01
4.664024296874999891e+02,-9.579595309955409732e+01
4.664027226562500346e+02,-1.018864444283132116e+02
4.664030156250000232e+02,-1.019915477061543356e+02
4.664033085937500118e+02,-9.911527765248379751e+01
4.664036015625000005e+02,-9.704448410653846224e+01
4.664038945312499891e+02,-9.586653333282873746e+01
4.664041875000000346e+02,-1.004363149014434669e+02
4.664044804687500232e+02,-9.774879158799649304e+01
4.664047734375000118e+02,-9.618267219339578844e+01
4.664050664062500005e+02,-9.981568643704972033e+01
4.664053593749999891e+02,-1.023639224619551840e+02
4.664056523437500346e+02,-1.030523233914645687e+02
4.664059453125000232e+02,-1.109959419129892098e+02
4.664062382812500118e+02,-1.020625064180210302e+02
4.664065312500000005e+02,-9.760759327485757808e+01
4.664068242187499891e+02,-9.663424298159476677e+01
4.664071171875000346e+02,-1.063040860846488158e+02
4.664074101562500232e+02,-9.267895020579692300e+01
4.664077031250000118e+02,-9.216272290710907100e+01
4.664079960937500005e+02,-9.975748387247875826e+01
4.664082890624999891e+02,-9.901564925668530748e+01
4.664085820312500346e+02,-1.052996156631994893e+02
4.664088750000000232e+02,-1.104557565548053617e+02
4.664091679687500118e+02,-9.996172014611366308e+01
4.664094609375000005e+02,-1.025433199412407106e+02
4.664097539062499891e+02,-1.070060828751101099e+02
4.664100468750000346e+02,-9.872133256812136892e+01
4.664103398437500232e+02,-1.014050139869231657e+02
4.664106328125000118e+02,-1.113874870247619100e+02
4.664109257812500005e+02,-9.969849679609515647e+01
4.664112187499999891e+02,-9.662984299470637950e+01
4.664115117187500346e+02,-1.087257671336334397e+02
4.664118046875000232e+02,-1.003589384064563035e+02
4.664120976562500118e+02,-1.152944166133624151e+02
4.664123906250000005e+02,-9.914743511164019196e+01
4.664126835937499891e+02,-9.590457686921010350e+01
4.664129765625000346e+02,-9.423735499840503849e+01
4.664132695312500232e+02,-9.366217842116500947e+01
4.664135625000000118e+02,-9.208365768644830496e+01
4.664138554687500005e+02,-9.206739707269994710e+01
4.664141484374999891e+02,-9.819915398840234388e+01
4.664144414062500346e+02,-1.055006097629265724e+02
4.664147343750000232e+02,-1.065492357290697782e+02
4.664150273437500118e+02,-1.096056886208055090e+02
4.664153203125000005e+02,-9.966384815632707728e+01
4.664156132812499891e+02,-9.709640443976135771e+01
4.664159062500000346e+02,-9.480673994355400680e+01
4.664161992187500232e+02,-9.919556835619005142e+01
4.664164921875000118e+02,-1.020883231118689878e+02
4.664167851562500005e+02,-1.011273390922777935e+02
4.664170781249999891e+02,-9.756878169567208658e+01
4.664173710937500346e+02,-9.941441204842307400e+01
4.664176640625000232e+02,-1.027945166778455928e+02
4.664179570312500118e+02,-9.844781905905477970e+01
4.664182500000000005e+02,-1.046809298357850651e+02
4.664185429687499891e+02,-1.001451973550141616e+02
4.664188359375000346e+02,-9.468068727736476831e+01
4.664191289062500232e+02,-9.393039112181499206e+01
4.664194218750000118e+02,-9.829137528487045472e+01
4.664197148437500005e+02,-1.095714770883387814e+02
4.664200078124999891e+02,-1.002888812382018955e+02
4.664203007812500346e+02,-1.028108247993235693e+02
4.664205937500000232e+02,-9.988798310049693896e+01
4.664208867187500118e+02,-9.296743612334583418e+01
4.664211796875000005e+02,-9.531623645629721864e+01
4.664214726562499891e+02,-9.895723850993559267e+01
4.664217656250000346e+02,-9.807596979792671732e+01
4.664220585937500232e+02,-9.641370785927676934e+01
4.664223515625000118e+02,-9.624418159374693005e+01
4.664226445312500005e+02,-1.039242789130306619e+02
4.664229374999999891e+02,-9.756430513439681818e+01
4.664232304687500346e+02,-9.403674592136817978e+01
4.664235234375000232e+02,-9.245337518943625810e+01
4.664238164062500118e+02,-9.277034980907357919e+01
4.664241093750000005e+02,-9.673683965709592769e+01
4.664244023437499891e+02,-1.062465894146684633e+02
4.664246953125000346e+02,-1.055565347197232597e+02
4.664249882812500232e+02,-9.788002812202753944e+01
4.664252812500000118e+02,-9.480837267724629669e+01
4.664255742187500005e+02,-9.423855405850515865e+01
4.664258671874999891e+02,-9.988939833849015315e+01
4.664261601562500346e+02,-9.317079631840775278e+01
4.664264531250000232e+02,-1.035948132822481824e+02
4.664267460937500118e+02,-9.883014191435594853e+01
4.664270390625000005e+02,-1.220244099844544650e+02
4.664273320312499891e+02,-1.031982093527367113e+02
4.664276250000000346e+02,-9.548555571671938935e+01
4.664279179687500232e+02,-9.395772947455732549e+01
4.664282109375000118e+02,-9.626561724552973942e+01
4.664285039062500005e+02,-9.566273011777830959e+01
4.664287968749999891e+02,-9.595713063131384502e+01
4.664290898437500346e+02,-1.116180494646318664e+02
4.664293828125000232e+02,-9.678743522070391236e+01
4.664296757812500118e+02,-9.198742626364455077e+01
4.664299687500000005e+02,-9.307669385068257384e+01
4.664302617187499891e+02,-9.967348225536889572e+01
4.664305546875000346e+02,-1.062681495141047208e+02
4.664308476562500232e+02,-1.056748852544782267e+02
4.664311406250000118e+02,-1.016294442351111940e+02
4.664314335937500005e+02,-1.133287925467016208e+02
4.664317265624999891e+02,-9.878642673545894581e+01
4.664320195312500346e+02,-9.575313118219867192e+01
4.664323125000000232e+02,-9.524832779676046357e+01
4.664326054687500118e+02,-9.706648110344117697e+01
4.664328984375000005e+02,-9.384809519600196381e+01
4.664331914062499891e+02,-9.767499921450638567e+01
4.664334843750000346e+02,-9.511806674907984416e+01
4.664337773437500232e+02,-9.607292481897113134e+01
4.664340703125000118e+02,-9.826964183848097889e+01
4.664343632812500005e+02,-9.335982976764185537e+01
4.664346562499999891e+02,-9.271140662418349621e+01
4.664349492187500346e+02,-9.442299769144338484e+01
4.664352421875000232e+02,-1.014233895353991812e+02
4.664355351562500118e+02,-1.163579106413995703e+02
4.664358281250000005e+02,-9.379752981901989983e+01
4.664361210937499891e+02,-9.181137139443592332e+01
4.664364140625000346e+02,-9.638599228957363607e+01
4.664367070312500232e+02,-1.022065892182828861e+02
4.664370000000000118e+02,-1.063085081480753615e+02
4.664372929687500005e+02,-1.028816820530875304e+02
4.664375859374999891e+02,-9.421216583284468982e+01
4.664378789062500346e+02,-9.882499443010610207e+01
4.664381718750000232e+02,-1.007558187953982838e+02
4.664384648437500118e+02,-9.729454721245940618e+01
4.664387578125000005e+02,-9.563107289333603944e+01
4.664390507812499891e+02,-9.901711753356424595e+01
4.664393437500000346e+02,-1.088677484130724054e+02
4.664396367187500232e+02,-1.040592514709341856e+02
4.664399296875000118e+02,-1.037563242324000896e+02
4.664402226562500005e+02,-1.025708647026087590e+02
4.664405156249999891e+02,-1.016002731193616739e+02
4.664408085937500346e+02,-9.907200426042552976e+01
4.664411015625000232e+02,-1.059333746467345350e+02
4.664413945312500118e+02,-9.225618823954773973e+01
4.664416875000000005e+02,-9.593014515246927942e+01
4.664419804687499891e+02,-9.489468494180427172e+01
4.664422734375000346e+02,-9.486213294718778855e+01
4.664425664062500232e+02,-9.889865993852282600e+01
4.664428593750000118e+02,-9.516763464663793570e+01
4.664431523437500005e+02,-9.565897619837075183e+01
4.664434453124999891e+02,-9.590372816210063434e+01
4.664437382812500346e+02,-9.898878527391332227e+01
4.664440312500000232e+02,-1.029444153154297226e+02
4.664443242187500118e+02,-1.025620594838956379e+02
4.664446171875000005e+02,-1.027430848653248319e+02
4.664449101562499891e+02,-9.243316477581731760e+01
4.664452031250000346e+02,-9.116987008993001496e+01
4.664454960937500232e+02,-1.006375828100459699e+02
4.664457890625000118e+02,-1.113731316894619567e+02
4.664460820312500005e+02,-9.593523910628209705e+01
4.664463749999999891e+02,-9.380161718703909912e+01
4.664466679687500346e+02,-1.004793320616054189e+02
4.664469609375000232e+02,-1.065820020051290697e+02
4.664472539062500118e+02,-1.055933432984256939e+02
4.664475468750000005e+02,-9.821281664657085742e+01
4.664478398437499891e+02,-1.021973583996674506e+02
4.664481328125000346e+02,-9.374031472625354411e+01
4.664484257812500232e+02,-9.868167374583946128e+01
4.664487187500000118e+02,-1.027426362002581754e+02
4.664490117187500005e+02,-1.000784027710735131e+02
4.664493046874999891e+02,-9.387018692120058461e+01
4.664495976562500346e+02,-9.787795687476183559e+01
4.664498906250000232e+02,-9.598598930779424165e+01
4.664501835937500118e+02,-9.855458640441874252e+01
4.664504765625000005e+02,-1.068947614794322334e+02
4.664507695312499891e+02,-1.021736401549676287e+02
4.664510625000000346e+02,-1.037307303188576100e+02
4.664513554687500232e+02,-9.643219867713841609e+01
4.664516484375000118e+02,-9.506688760216354694e+01
4.664519414062500005e+02,-9.529335274813342949e+01
4.664522343749999891e+02,-9.375965842338673895e+01
4.664525273437500346e+02,-9.636983112127929019e+01
4.664528203125000232e+02,-1.046096677913810566e+02
4.664531132812500118e+02,-9.872559549005029567e+01
4.664534062500000005e+02,-1.034549418007868553e+02
4.664536992187499891e+02,-1.097711836205374993e+02
4.664539921875000346e+02,-1.058118147037258154e+02
4.664542851562500232e+02,-1.012414295043579955e+02
4.664545781250000118e+02,-9.838612569804213592e+01
4.664548710937500005e+02,-9.651123225421260088e+01
4.664551640624999891e+02,-9.090858786620815124e+01
4.664554570312500346e+02,-8.921947663605163825e+01
4.664557500000000232e+02,-9.270272085782318072e+01
4.664560429687500118e+02,-9.631795280956659155e+01
4.664563359375000005e+02,-9.282120966466898437e+01
4.664566289062499891e+02,-9.489080533302089293e+01
4.664569218750000346e+02,-1.056763043630627976e+02
4.664572148437500232e+02,-1.119767265771774731e+02
4.664575078125000118e+02,-1.081668263798792680e+02
4.664578007812500005e+02,-1.051083482595991825e+02
4.664580937499999891e+02,-9.731395504281655917e+01
4.664583867187500346e+02,-9.678092046539362059e+01
4.664586796875000232e+02,-1.030560490715128594e+02
4.664589726562500118e+02,-9.886671360799040542e+01
4.664592656250000005e+02,-9.537384618526708380e+01
4.664595585937499891e+02,-1.063358749735768640e+02
4.664598515625000346e+02,-9.704102787827554266e+01
4.664601445312500232e+02,-1.041049745790545273e+02
4.664604375000000118e+02,-9.617054013006176660e+01
4.664607304687500005e+02,-9.610526373760632168e+01
4.664610234374999891e+02,-9.340806483823614315e+01
4.664613164062500346e+02,-9.488627836332577203e+01
4.664616093750000232e+02,-9.830837259073680912e+01
4.664619023437500118e+02,-1.006674933337287570e+02
4.664621953125000005e+02,-1.073553353979804115e+02
4.664624882812499891e+02,-1.045903961699066684e+02
4.664627812500000346e+02,-1.002637304543879964e+02
4.664630742187500232e+02,-1.006553184738217368e+02
4.664633671875000118e+02,-9.945304740462728432e+01
4.664636601562500005e+02,-1.001341621253687464e+02
4.664639531249999891e+02,-9.716360532853761356e+01
4.664642460937500346e+02,-9.389799740164447428e+01
4.664645390625000232e+02,-9.119265114220959845e+01
4.664648320312500118e+02,-9.449902367770107503e+01
4.664651250000000005e+02,-9.717223247743775971e+01
4.664654179687499891e+02,-9.623314197416492277e+01
4.664657109375000346e+02,-1.183757371915334602e+02
4.664660039062500232e+02,-1.010286002681376374e+02
4.664662968750000118e+02,-9.205101536780045990e+01
4.664665898437500005e+02,-9.084980608703004634e+01
4.664668828124999891e+02,-9.321079892549460055e+01
4.664671757812500346e+02,-9.515990867683478882e+01
4.664674687500000232e+02,-1.059760254061361024e+02
4.664677617187500118e+02,-1.090667983292274243e+02
4.664680546875000005e+02,-9.820873142897711716e+01
4.664683476562499891e+02,-9.636440559400931249e+01
4.664686406250000346e+02,-9.743043089043280247e+01
4.664689335937500232e+02,-1.024061915392971542e+02
4.664692265625000118e+02,-1.033033228133038790e+02
4.664695195312500005e+02,-9.822495878524988200e+01
4.664698124999999891e+02,-9.397276815634923253e+01
4.664701054687500346e+02,-9.870999262163978472e+01
4.664703984375000232e+02,-1.106724721594382430e+02
4.664706914062500118e+02,-9.832675375095688253e+01
4.664709843750000005e+02,-9.316727918587167778e+01
4.664712773437499891e+02,-9.369650576618474247e+01
4.664715703125000346e+02,-1.012129081942515683e+02
4.664718632812500232e+02,-1.041763926245476171e+02
4.664721562500000118e+02,-9.636371124973177871e+01
4.664724492187500005e+02,-9.092793983157348237e+01
4.664727421874999891e+02,-9.173422113500168962e+01
4.664730351562500346e+02,-9.382473658414201623e+01
4.664733281250000232e+02,-1.071639852573283918e+02
4.664736210937500118e+02,-9.594486622433544198e+01
4.664739140625000005e+02,-9.709808373699586070e+01
4.664742070312499891e+02,-1.048953372723747322e+02
4.664745000000000346e+02,-9.443470418408965372e+01
4.664747929687500232e+02,-1.018637536571197302e+02
4.664750859375000118e+02,-9.792173981321546705e+01
4.664753789062500005e+02,-9.286304229566195545e+01
4.664756718749999891e+02,-9.277648149561514401e+01
4.664759648437500346e+02,-9.624311832492952590e+01
4.664762578125000232e+02,-1.014352142538548662e+02
4.664765507812500118e+02,-1.160288619373064876e+02
4.664768437500000005e+02,-1.071098202153350769e+02
4.664771367187499891e+02,-1.233077059347670712e+02
4.664774296875000346e+02,-9.514952365223437880e+01
4.664777226562500232e+02,-9.180649221838685037e+01
4.664780156250000118e+02,-9.455982882732826056e+01
4.664783085937500005e+02,-9.459060658588452952e+01
4.664786015624999891e+02,-9.319159417207693252e+01
4.664788945312500346e+02,-9.690525303149776448e+01
4.664791875000000232e+02,-9.956765156399984562e+01
4.664794804687500118e+02,-9.379404943292938412e+01
4.664797734375000005e+02,-9.447558257776702817e+01
4.664800664062499891e+02,-1.100586077540159806e+02
