Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.672716098137321694e+01
4.663622929687500118e+02,-1.053726336881593681e+02
4.663625859375000005e+02,-1.014491884431557054e+02
4.663628789062499891e+02,-1.016822395117675484e+02
4.663631718750000346e+02,-9.541998288519856430e+01
4.663634648437500232e+02,-1.039890573894689112e+02
4.663637578125000118e+02,-9.693664830677194288e+01
4.663640507812500005e+02,-9.812443757404876976e+01
4.663643437499999891e+02,-9.961021658620444441e+01
4.663646367187500346e+02,-9.583866377017800176e+01
4.663649296875000232e+02,-9.679842552832772640e+01
4.663652226562500118e+02,-1.127044472615492765e+02
4.663655156250000005e+02,-9.694248970237492813e+01
4.663658085937499891e+02,-9.771645297637009264e+01
4.663661015625000346e+02,-1.076461808566540412e+02
4.663663945312500232e+02,-9.770069794173647892e+01
4.663666875000000118e+02,-9.207546716769820705e+01
4.663669804687500005e+02,-9.706412374222634298e+01
4.663672734374999891e+02,-1.071287612056917169e+02
4.663675664062500346e+02,-9.726179123063045040e+01
4.663678593750000232e+02,-1.063471919142962179e+02
4.663681523437500118e+02,-1.068485516781510398e+02
4.663684453125000005e+02,-9.717180009024519904e+01
4.663687382812499891e+02,-1.005102086926670069e+02
4.663690312500000346e+02,-1.050434689048926487e+02
4.663693242187500232e+02,-9.857142204773981575e+01
4.663696171875000118e+02,-9.494719864257569952e+01
4.663699101562500005e+02,-1.111586208193548373e+02
4.663702031249999891e+02,-9.748257828185469975e+01
4.663704960937500346e+02,-1.126837053110669018e+02
4.663707890625000232e+02,-1.024277011040141758e+02
4.663710820312500118e+02,-1.007138834238608780e+02
4.663713750000000005e+02,-1.035044294030994507e+02
4.663716679687499891e+02,-9.808900078433919134e+01
4.663719609375000346e+02,-1.045623859702241276e+02
4.663722539062500232e+02,-1.081330256921488910e+02
4.663725468750000118e+02,-1.037970515836438494e+02
4.663728398437500005e+02,-9.994941370635754652e+01
4.663731328124999891e+02,-1.000214529923697739e+02
4.663734257812500346e+02,-1.036330437833368592e+02
4.663737187500000232e+02,-1.050816707331615589e+02
4.663740117187500118e+02,-9.793949026967521831e+01
4.663743046875000005e+02,-1.016171872198999040e+02
4.663745976562499891e+02,-1.042669872909691833e+02
4.663748906250000346e+02,-1.016381076912691697e+02
4.663751835937500232e+02,-9.814515051348850250e+01
4.663754765625000118e+02,-9.558134041374769652e+01
4.663757695312500005e+02,-9.851321042117730542e+01
4.663760624999999891e+02,-1.015253564174868188e+02
4.663763554687500346e+02,-1.082414117147962145e+02
4.663766484375000232e+02,-9.713168838404973826e+01
4.663769414062500118e+02,-9.633850033577695626e+01
4.663772343750000005e+02,-1.088902853461750766e+02
4.663775273437499891e+02,-9.723733135520279802e+01
4.663778203125000346e+02,-1.003823781657117991e+02
4.663781132812500232e+02,-1.024820603998476685e+02
4.663784062500000118e+02,-9.923220429333247239e+01
4.663786992187500005e+02,-1.063021253909272588e+02
4.663789921874999891e+02,-1.038162793425236572e+02
4.663792851562500346e+02,-1.019434230685625096e+02
4.663795781250000232e+02,-1.035396016643423991e+02
4.663798710937500118e+02,-9.756937122860158240e+01
4.663801640625000005e+02,-9.792886074929771212e+01
4.663804570312499891e+02,-9.828897230403696028e+01
4.663807500000000346e+02,-1.077755208057622269e+02
4.663810429687500232e+02,-9.602950642393467717e+01
4.663813359375000118e+02,-9.753249669959559753e+01
4.663816289062500005e+02,-1.147445597325304476e+02
4.663819218749999891e+02,-1.010820307742621651e+02
4.663822148437500346e+02,-9.769288319257428554e+01
4.663825078125000232e+02,-1.018635421373761289e+02
4.663828007812500118e+02,-9.511285036994249253e+01
4.663830937500000005e+02,-1.045858188325462521e+02
4.663833867187499891e+02,-9.751356453217483988e+01
4.663836796875000346e+02,-9.985170582468613532e+01
