Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.002616074878901884e+02
4.663622929687500118e+02,-1.017824334206477630e+02
4.663625859375000005e+02,-1.027996254025573535e+02
4.663628789062499891e+02,-1.154758168704814381e+02
4.663631718750000346e+02,-9.783573128332778879e+01
4.663634648437500232e+02,-9.726956727874406283e+01
4.663637578125000118e+02,-1.057014963461169827e+02
4.663640507812500005e+02,-9.398256557269435518e+01
4.663643437499999891e+02,-9.132971476857480297e+01
4.663646367187500346e+02,-9.882452434539054309e+01
4.663649296875000232e+02,-1.048384485862621318e+02
4.663652226562500118e+02,-9.970983960929399359e+01
4.663655156250000005e+02,-9.602022882625469435e+01
4.663658085937499891e+02,-9.572422081595394161e+01
4.663661015625000346e+02,-1.016522927482740499e+02
4.663663945312500232e+02,-1.042111131475051167e+02
4.663666875000000118e+02,-1.007137334986768167e+02
4.663669804687500005e+02,-9.216094001796038526e+01
4.663672734374999891e+02,-9.379258136597898954e+01
4.663675664062500346e+02,-1.046289921007234511e+02
4.663678593750000232e+02,-9.606560079676910391e+01
4.663681523437500118e+02,-9.488249347751448681e+01
4.663684453125000005e+02,-9.555153887151114134e+01
4.663687382812499891e+02,-9.817477300867167855e+01
4.663690312500000346e+02,-1.015722049290100131e+02
4.663693242187500232e+02,-1.016685645286190152e+02
4.663696171875000118e+02,-1.067379393497187579e+02
4.663699101562500005e+02,-9.388018326703624439e+01
4.663702031249999891e+02,-9.708450813426054538e+01
4.663704960937500346e+02,-9.995671638446482632e+01
4.663707890625000232e+02,-1.051422223333042041e+02
4.663710820312500118e+02,-9.948299948485505695e+01
4.663713750000000005e+02,-9.809754332914889119e+01
4.663716679687499891e+02,-1.003428450198319979e+02
4.663719609375000346e+02,-1.050017724416928218e+02
4.663722539062500232e+02,-1.034607074537866538e+02
4.663725468750000118e+02,-1.058014305575912033e+02
4.663728398437500005e+02,-9.486557619492359095e+01
4.663731328124999891e+02,-9.803860737053290109e+01
4.663734257812500346e+02,-1.047645728660280184e+02
4.663737187500000232e+02,-1.041139158896982906e+02
4.663740117187500118e+02,-1.050757196072283364e+02
4.663743046875000005e+02,-9.770279233363361016e+01
4.663745976562499891e+02,-9.728011512473378275e+01
4.663748906250000346e+02,-9.543242307179662021e+01
4.663751835937500232e+02,-9.708657591778467122e+01
4.663754765625000118e+02,-9.877854613646432824e+01
4.663757695312500005e+02,-9.017161770031124490e+01
4.663760624999999891e+02,-9.937428289749583143e+01
4.663763554687500346e+02,-1.014334824159890900e+02
4.663766484375000232e+02,-9.786832174072488044e+01
4.663769414062500118e+02,-9.719998644285314526e+01
4.663772343750000005e+02,-9.630947798771764212e+01
4.663775273437499891e+02,-9.835663156594519307e+01
4.663778203125000346e+02,-1.035771720671965852e+02
4.663781132812500232e+02,-1.000263922406897166e+02
4.663784062500000118e+02,-1.000566659577455511e+02
4.663786992187500005e+02,-1.004153210260868292e+02
4.663789921874999891e+02,-9.489634269279947887e+01
4.663792851562500346e+02,-9.658168057666840411e+01
4.663795781250000232e+02,-1.057226789437007142e+02
4.663798710937500118e+02,-9.891195935779100523e+01
4.663801640625000005e+02,-9.687027599423443291e+01
4.663804570312499891e+02,-1.017408788251365337e+02
4.663807500000000346e+02,-1.009877913588208429e+02
4.663810429687500232e+02,-1.054691577513288081e+02
4.663813359375000118e+02,-9.479435804846998792e+01
4.663816289062500005e+02,-9.178200132945039513e+01
4.663819218749999891e+02,-9.399987640999194127e+01
4.663822148437500346e+02,-1.120998456796490075e+02
4.663825078125000232e+02,-1.013709931088410201e+02
4.663828007812500118e+02,-1.074003815198496739e+02
4.663830937500000005e+02,-1.069120237888436833e+02
4.663833867187499891e+02,-9.857030574089905883e+01
4.663836796875000346e+02,-9.670154981811700168e+01
4.663839726562500232e+02,-9.344527336224450664e+01
4.663842656250000118e+02,-9.365515973107204672e+01
4.663845585937500005e+02,-1.015092229663466981e+02
4.663848515624999891e+02,-9.216733759744195709e+01
4.663851445312500346e+02,-9.253714256876394018e+01
4.663854375000000232e+02,-1.015393003884774430e+02
4.663857304687500118e+02,-1.093997692891015703e+02
4.663860234375000005e+02,-1.085666554429209043e+02
4.663863164062499891e+02,-1.005818284416063761e+02
4.663866093750000346e+02,-1.004301999202429272e+02
4.663869023437500232e+02,-1.079184391162845600e+02
4.663871953125000118e+02,-1.025394601038820497e+02
4.663874882812500005e+02,-9.755414093851322832e+01
4.663877812499999891e+02,-9.147379015247642542e+01
4.663880742187500346e+02,-9.084434634802678943e+01
4.663883671875000232e+02,-9.610671252279188082e+01
4.663886601562500118e+02,-1.052212254853371292e+02
4.663889531250000005e+02,-1.050925007441209971e+02
4.663892460937499891e+02,-9.410059927275945313e+01
4.663895390625000346e+02,-1.020782543250150241e+02
4.663898320312500232e+02,-1.012051798175505155e+02
4.663901250000000118e+02,-9.816514967691020388e+01
4.663904179687500005e+02,-9.590092886912565007e+01
4.663907109374999891e+02,-1.103705687773660884e+02
4.663910039062500346e+02,-1.025113037494362089e+02
4.663912968750000232e+02,-9.715326900475973559e+01
4.663915898437500118e+02,-9.408618433168109618e+01
4.663918828125000005e+02,-9.548940900284850386e+01
4.663921757812499891e+02,-9.796466746766490985e+01
4.663924687500000346e+02,-9.712879945837823925e+01
4.663927617187500232e+02,-1.002316716712473266e+02
4.663930546875000118e+02,-1.001474585974349054e+02
4.663933476562500005e+02,-9.924282365714249465e+01
4.663936406249999891e+02,-9.840272483356551447e+01
4.663939335937500346e+02,-9.522202441093995162e+01
4.663942265625000232e+02,-9.703140024490856774e+01
4.663945195312500118e+02,-9.583460767458426233e+01
4.663948125000000005e+02,-9.911878050768122250e+01
4.663951054687499891e+02,-1.082720986392894957e+02
4.663953984375000346e+02,-1.039524068198344651e+02
4.663956914062500232e+02,-1.030827394099646881e+02
4.663959843750000118e+02,-9.990513011779322028e+01
4.663962773437500005e+02,-9.961230044795554761e+01
4.663965703124999891e+02,-1.166989389914720476e+02
4.663968632812500346e+02,-1.033945481561923572e+02
4.663971562500000232e+02,-1.010210379452322229e+02
4.663974492187500118e+02,-9.972657522687477183e+01
4.663977421875000005e+02,-1.079444501588198904e+02
4.663980351562499891e+02,-9.853406615026328552e+01
4.663983281250000346e+02,-9.830922003892720795e+01
4.663986210937500232e+02,-9.864484864320799318e+01
4.663989140625000118e+02,-1.117990709422313955e+02
4.663992070312500005e+02,-9.670192213230771472e+01
4.663994999999999891e+02,-9.774351840388790436e+01
4.663997929687500346e+02,-9.539825011111281583e+01
4.664000859375000232e+02,-9.661040788902874965e+01
4.664003789062500118e+02,-9.766268613460694326e+01
4.664006718750000005e+02,-9.860582948059870034e+01
4.664009648437499891e+02,-9.891181889650503933e+01
4.664012578125000346e+02,-1.041339248134829774e+02
4.664015507812500232e+02,-9.495160529888568135e+01
4.664018437500000118e+02,-1.012360438002331620e+02
4.664021367187500005e+02,-1.058913005629578521e+02
4.664024296874999891e+02,-9.876012323705138840e+01
4.664027226562500346e+02,-9.501428021847608818e+01
4.664030156250000232e+02,-1.053869588385379927e+02
4.664033085937500118e+02,-1.011042196424155861e+02
4.664036015625000005e+02,-1.009320686143228443e+02
4.664038945312499891e+02,-9.542271372795566720e+01
4.664041875000000346e+02,-9.891200399630017159e+01
4.664044804687500232e+02,-1.061095762308478072e+02
4.664047734375000118e+02,-9.670319665460338854e+01
