Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.000849199535793019e+02
4.663622929687500118e+02,-9.851848426829704408e+01
4.663625859375000005e+02,-1.052723915650609001e+02
4.663628789062499891e+02,-1.045064992054600737e+02
4.663631718750000346e+02,-9.945338388545619068e+01
4.663634648437500232e+02,-9.265439085488526416e+01
4.663637578125000118e+02,-9.330480727085418380e+01
4.663640507812500005e+02,-9.534012376032089264e+01
4.663643437499999891e+02,-9.807193587658188960e+01
4.663646367187500346e+02,-1.032349240969426063e+02
4.663649296875000232e+02,-9.704410934136355138e+01
4.663652226562500118e+02,-9.711238942516027350e+01
4.663655156250000005e+02,-9.691728517326137649e+01
4.663658085937499891e+02,-9.986838945714525551e+01
4.663661015625000346e+02,-9.941568546655952332e+01
4.663663945312500232e+02,-9.826304370422518275e+01
4.663666875000000118e+02,-9.727872595846618253e+01
4.663669804687500005e+02,-1.007000332690004853e+02
4.663672734374999891e+02,-1.013342545939560324e+02
4.663675664062500346e+02,-1.073135452453962841e+02
4.663678593750000232e+02,-9.316014965051596164e+01
4.663681523437500118e+02,-9.014582968884189995e+01
4.663684453125000005e+02,-9.161309946535766358e+01
4.663687382812499891e+02,-9.468660335036652498e+01
4.663690312500000346e+02,-1.155063590702152396e+02
4.663693242187500232e+02,-1.017593669534667242e+02
4.663696171875000118e+02,-1.001637443326256260e+02
4.663699101562500005e+02,-1.056841148281301628e+02
4.663702031249999891e+02,-1.033241702347186077e+02
4.663704960937500346e+02,-9.938832238381212392e+01
4.663707890625000232e+02,-9.581948775152955022e+01
4.663710820312500118e+02,-9.421611937889824162e+01
4.663713750000000005e+02,-9.365198592307766035e+01
4.663716679687499891e+02,-9.531047962280658226e+01
4.663719609375000346e+02,-9.623186849700621792e+01
4.663722539062500232e+02,-9.922829575621484821e+01
4.663725468750000118e+02,-9.858812179672911213e+01
4.663728398437500005e+02,-9.935586506219794956e+01
4.663731328124999891e+02,-9.359496114754328744e+01
4.663734257812500346e+02,-1.032825042462946783e+02
4.663737187500000232e+02,-1.073366041916644633e+02
4.663740117187500118e+02,-1.011288905822327280e+02
4.663743046875000005e+02,-9.333275531133678271e+01
4.663745976562499891e+02,-9.488216211952625656e+01
4.663748906250000346e+02,-9.609631565281063104e+01
4.663751835937500232e+02,-1.006090479231376946e+02
4.663754765625000118e+02,-9.579786109664294713e+01
4.663757695312500005e+02,-9.140368227588621153e+01
4.663760624999999891e+02,-9.212014249579291914e+01
4.663763554687500346e+02,-9.669564632272812332e+01
4.663766484375000232e+02,-9.957919410363068380e+01
4.663769414062500118e+02,-1.060964294740972207e+02
4.663772343750000005e+02,-1.018209129181516062e+02
4.663775273437499891e+02,-9.825383967809671049e+01
4.663778203125000346e+02,-9.392853213981489091e+01
4.663781132812500232e+02,-9.318911371524792742e+01
4.663784062500000118e+02,-1.023906174506038127e+02
4.663786992187500005e+02,-9.532945491268394278e+01
4.663789921874999891e+02,-9.649644365700522997e+01
4.663792851562500346e+02,-9.888152877554448139e+01
4.663795781250000232e+02,-9.459315795240334523e+01
4.663798710937500118e+02,-9.946939716886049609e+01
4.663801640625000005e+02,-1.079640864842281047e+02
4.663804570312499891e+02,-1.059720882888430822e+02
4.663807500000000346e+02,-1.002040704253571164e+02
4.663810429687500232e+02,-1.008292744611324281e+02
4.663813359375000118e+02,-1.043998206199404422e+02
4.663816289062500005e+02,-1.073035494702439792e+02
4.663819218749999891e+02,-9.872017545609651279e+01
4.663822148437500346e+02,-9.796228956095815477e+01
4.663825078125000232e+02,-9.737786756567929558e+01
4.663828007812500118e+02,-9.402511182967840853e+01
4.663830937500000005e+02,-9.661042728010832548e+01
4.663833867187499891e+02,-9.357499764325515912e+01
4.663836796875000346e+02,-9.990124314986212539e+01
4.663839726562500232e+02,-9.576465738885219992e+01
4.663842656250000118e+02,-9.679748134267818216e+01
4.663845585937500005e+02,-9.778573088128544555e+01
4.663848515624999891e+02,-9.665767530741010205e+01
