Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.708666876481581198e+01
4.663622929687500118e+02,-9.928527316863201690e+01
4.663625859375000005e+02,-1.029750901072687554e+02
4.663628789062499891e+02,-9.778749458349659562e+01
4.663631718750000346e+02,-9.552078649530656662e+01
4.663634648437500232e+02,-1.053606899869772349e+02
4.663637578125000118e+02,-9.365816763210871443e+01
4.663640507812500005e+02,-9.607612283695513611e+01
4.663643437499999891e+02,-1.011125565630257626e+02
4.663646367187500346e+02,-9.367521447143055013e+01
4.663649296875000232e+02,-9.484595636581562417e+01
4.663652226562500118e+02,-9.866299568148897947e+01
4.663655156250000005e+02,-1.183231511152912390e+02
4.663658085937499891e+02,-9.975524623136857372e+01
4.663661015625000346e+02,-1.057912711582719254e+02
4.663663945312500232e+02,-9.856773110609596245e+01
4.663666875000000118e+02,-9.624512629882198667e+01
4.663669804687500005e+02,-1.055498497678940737e+02
4.663672734374999891e+02,-9.666310658347032359e+01
4.663675664062500346e+02,-1.077583272495320443e+02
4.663678593750000232e+02,-1.008736909038574225e+02
4.663681523437500118e+02,-1.044391709405653899e+02
4.663684453125000005e+02,-1.064142789103661357e+02
4.663687382812499891e+02,-1.085173683415742403e+02
4.663690312500000346e+02,-9.856398847673878549e+01
4.663693242187500232e+02,-9.513715000846191572e+01
4.663696171875000118e+02,-9.115894147512503309e+01
4.663699101562500005e+02,-9.334804728286002273e+01
4.663702031249999891e+02,-1.018649466463225650e+02
4.663704960937500346e+02,-9.616089289064659340e+01
4.663707890625000232e+02,-9.602743963365637114e+01
4.663710820312500118e+02,-1.121138658403017843e+02
4.663713750000000005e+02,-9.824582260750757712e+01
4.663716679687499891e+02,-9.532499116584295962e+01
4.663719609375000346e+02,-1.108936997221251488e+02
4.663722539062500232e+02,-1.061554239570603215e+02
4.663725468750000118e+02,-1.024289381531475129e+02
4.663728398437500005e+02,-9.454357537901303488e+01
4.663731328124999891e+02,-9.506947073451051722e+01
4.663734257812500346e+02,-1.044658757334668451e+02
4.663737187500000232e+02,-1.055724078751861157e+02
4.663740117187500118e+02,-1.033657789650799543e+02
4.663743046875000005e+02,-1.019107871792912761e+02
4.663745976562499891e+02,-9.743316257431935412e+01
4.663748906250000346e+02,-9.824868787730643760e+01
4.663751835937500232e+02,-1.086920832396114776e+02
4.663754765625000118e+02,-1.043978857334803365e+02
4.663757695312500005e+02,-9.982740996118837984e+01
4.663760624999999891e+02,-1.022383171227201757e+02
4.663763554687500346e+02,-9.762163537190987483e+01
4.663766484375000232e+02,-9.002557425930103818e+01
4.663769414062500118e+02,-9.892153218323878150e+01
4.663772343750000005e+02,-1.074164434261458894e+02
4.663775273437499891e+02,-9.570672770388515005e+01
4.663778203125000346e+02,-9.664071338998455474e+01
4.663781132812500232e+02,-1.015216066709912468e+02
4.663784062500000118e+02,-1.084048572884146466e+02
4.663786992187500005e+02,-9.860436716782510302e+01
4.663789921874999891e+02,-1.007235540661647946e+02
4.663792851562500346e+02,-9.618253029743976867e+01
4.663795781250000232e+02,-1.105430925401680042e+02
4.663798710937500118e+02,-1.044272414624635701e+02
4.663801640625000005e+02,-1.006901854306401702e+02
