Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.031127154206569969e+02
4.663622929687500118e+02,-1.019126727327565476e+02
4.663625859375000005e+02,-1.007802069868368591e+02
4.663628789062499891e+02,-9.331230292784609048e+01
4.663631718750000346e+02,-9.024781183039770838e+01
4.663634648437500232e+02,-9.571665948080159581e+01
4.663637578125000118e+02,-9.407832106009928452e+01
4.663640507812500005e+02,-9.917402761941987421e+01
4.663643437499999891e+02,-9.603249109121114202e+01
4.663646367187500346e+02,-9.932328782897174335e+01
4.663649296875000232e+02,-9.610699119109122535e+01
4.663652226562500118e+02,-1.016762933891817369e+02
4.663655156250000005e+02,-1.157906460953242629e+02
4.663658085937499891e+02,-1.103812354736674024e+02
4.663661015625000346e+02,-9.851350542089578255e+01
4.663663945312500232e+02,-9.306707334849798485e+01
4.663666875000000118e+02,-9.316303169091568748e+01
4.663669804687500005e+02,-9.352600105138085951e+01
4.663672734374999891e+02,-9.650578763238259228e+01
4.663675664062500346e+02,-1.097933597762753664e+02
4.663678593750000232e+02,-1.002126580832666605e+02
4.663681523437500118e+02,-9.969921671916389982e+01
4.663684453125000005e+02,-9.198137910551709240e+01
4.663687382812499891e+02,-1.010045080115765046e+02
4.663690312500000346e+02,-9.798994327681400307e+01
4.663693242187500232e+02,-1.013035347734679874e+02
4.663696171875000118e+02,-9.459357313763482011e+01
4.663699101562500005e+02,-9.334131652164309401e+01
4.663702031249999891e+02,-9.907987104747164153e+01
4.663704960937500346e+02,-9.720066612059571298e+01
4.663707890625000232e+02,-9.273804895097511292e+01
4.663710820312500118e+02,-9.410568049556850667e+01
4.663713750000000005e+02,-9.905620152410125456e+01
4.663716679687499891e+02,-1.082802204104424391e+02
4.663719609375000346e+02,-1.008830383124587229e+02
4.663722539062500232e+02,-1.015764928914332756e+02
4.663725468750000118e+02,-9.465191161601275383e+01
4.663728398437500005e+02,-9.340359228458785879e+01
4.663731328124999891e+02,-1.101236893693329932e+02
4.663734257812500346e+02,-1.162926467333883664e+02
4.663737187500000232e+02,-1.038189767092227669e+02
4.663740117187500118e+02,-1.109654557252782752e+02
4.663743046875000005e+02,-1.039685153929628569e+02
4.663745976562499891e+02,-9.715746842614846912e+01
4.663748906250000346e+02,-9.232120947181408610e+01
4.663751835937500232e+02,-1.053425279924167768e+02
4.663754765625000118e+02,-9.593345744805958475e+01
4.663757695312500005e+02,-1.024223603550796469e+02
4.663760624999999891e+02,-1.015340616328670222e+02
4.663763554687500346e+02,-9.239398352836916217e+01
4.663766484375000232e+02,-9.500101732192113957e+01
4.663769414062500118e+02,-1.037347321670973486e+02
4.663772343750000005e+02,-9.946884414119730877e+01
4.663775273437499891e+02,-1.022224942678661819e+02
4.663778203125000346e+02,-1.029161267253144132e+02
4.663781132812500232e+02,-9.745949218644616963e+01
4.663784062500000118e+02,-9.814999922628987861e+01
4.663786992187500005e+02,-1.092103516565157548e+02
4.663789921874999891e+02,-1.068095945992381388e+02
4.663792851562500346e+02,-9.635765494458546243e+01
4.663795781250000232e+02,-9.567772101272255725e+01
4.663798710937500118e+02,-1.028668446227314490e+02
4.663801640625000005e+02,-9.678192113058688051e+01
4.663804570312499891e+02,-9.518207775380780333e+01
4.663807500000000346e+02,-9.919161150149173523e+01
4.663810429687500232e+02,-9.651148144263990503e+01
4.663813359375000118e+02,-9.379875633236670751e+01
4.663816289062500005e+02,-9.275557083722145535e+01
4.663819218749999891e+02,-1.068775526860394791e+02
4.663822148437500346e+02,-9.580343193344545227e+01
4.663825078125000232e+02,-9.223133963803817892e+01
4.663828007812500118e+02,-9.590949826038325909e+01
4.663830937500000005e+02,-1.072831754568263705e+02
4.663833867187499891e+02,-1.017120917109914160e+02
4.663836796875000346e+02,-1.048475681745936896e+02
4.663839726562500232e+02,-1.034771513070603675e+02
4.663842656250000118e+02,-1.057796396670269985e+02
4.663845585937500005e+02,-9.678393696674024227e+01
4.663848515624999891e+02,-1.012270133680499669e+02
4.663851445312500346e+02,-1.025575432488235208e+02
4.663854375000000232e+02,-9.554403434209558554e+01
4.663857304687500118e+02,-9.203504653714637129e+01
4.663860234375000005e+02,-9.725506746857803364e+01
4.663863164062499891e+02,-9.491306317106605661e+01
4.663866093750000346e+02,-9.505722598664425504e+01
4.663869023437500232e+02,-9.777266439253089914e+01
4.663871953125000118e+02,-9.944171572354305511e+01
4.663874882812500005e+02,-1.025682169190319257e+02
4.663877812499999891e+02,-1.013795187979016390e+02
4.663880742187500346e+02,-9.593466485155491341e+01
4.663883671875000232e+02,-9.579224072417110847e+01
4.663886601562500118e+02,-9.266634930515850499e+01
4.663889531250000005e+02,-9.215891492896463433e+01
4.663892460937499891e+02,-9.296706221875558640e+01
4.663895390625000346e+02,-9.861058119326470717e+01
4.663898320312500232e+02,-9.991036318399250149e+01
4.663901250000000118e+02,-1.025395020673875877e+02
4.663904179687500005e+02,-1.000589325047764788e+02
4.663907109374999891e+02,-9.888026561387924573e+01
4.663910039062500346e+02,-9.277501082171022517e+01
4.663912968750000232e+02,-9.399524270462796949e+01
4.663915898437500118e+02,-9.896610393250060156e+01
4.663918828125000005e+02,-9.729014074656080879e+01
4.663921757812499891e+02,-9.272739576773581405e+01
4.663924687500000346e+02,-9.274169178778498690e+01
4.663927617187500232e+02,-9.481054987855003446e+01
4.663930546875000118e+02,-9.370505257056316850e+01
4.663933476562500005e+02,-9.456244226603176628e+01
4.663936406249999891e+02,-9.796995903913992265e+01
4.663939335937500346e+02,-1.011804591183217639e+02
4.663942265625000232e+02,-1.045633812441248409e+02
4.663945195312500118e+02,-1.047800020276634712e+02
4.663948125000000005e+02,-1.048309557030204076e+02
4.663951054687499891e+02,-1.019940105200947755e+02
4.663953984375000346e+02,-1.034523633334453336e+02
4.663956914062500232e+02,-9.354790833795256333e+01
4.663959843750000118e+02,-9.627048078580725132e+01
4.663962773437500005e+02,-9.569925540153789711e+01
4.663965703124999891e+02,-9.558614898244232450e+01
4.663968632812500346e+02,-1.042460128987138859e+02
4.663971562500000232e+02,-1.061571497242493365e+02
4.663974492187500118e+02,-1.035105865595154171e+02
4.663977421875000005e+02,-1.013181521560892122e+02
4.663980351562499891e+02,-1.030106410506655692e+02
4.663983281250000346e+02,-9.572352845448365599e+01
4.663986210937500232e+02,-9.611343560647682693e+01
4.663989140625000118e+02,-9.508750927436562961e+01
4.663992070312500005e+02,-9.824288272096752905e+01
4.663994999999999891e+02,-9.914760614709011577e+01
4.663997929687500346e+02,-9.483205514730394725e+01
4.664000859375000232e+02,-1.043339140522161017e+02
4.664003789062500118e+02,-9.754298760497611909e+01
4.664006718750000005e+02,-1.171268267863339645e+02
4.664009648437499891e+02,-1.007575191123256104e+02
4.664012578125000346e+02,-9.610220090900318723e+01
4.664015507812500232e+02,-9.574902615974040998e+01
4.664018437500000118e+02,-9.155586360602684692e+01
4.664021367187500005e+02,-9.438918165637704760e+01
4.664024296874999891e+02,-1.005158205491925827e+02
4.664027226562500346e+02,-1.056187111635980784e+02
4.664030156250000232e+02,-1.076037855292732814e+02
4.664033085937500118e+02,-9.854420550321165706e+01
4.664036015625000005e+02,-1.052579505403149085e+02
4.664038945312499891e+02,-9.304832065420099241e+01
4.664041875000000346e+02,-9.386321193573985511e+01
4.664044804687500232e+02,-1.042503920425991168e+02
4.664047734375000118e+02,-9.489506683021026845e+01
4.664050664062500005e+02,-9.279353678832627850e+01
4.664053593749999891e+02,-9.159321129758504298e+01
4.664056523437500346e+02,-9.191714153212993210e+01
4.664059453125000232e+02,-1.039567737525336781e+02
4.664062382812500118e+02,-1.063498870450506786e+02
4.664065312500000005e+02,-1.008348754922883330e+02
4.664068242187499891e+02,-9.885312361458585428e+01
4.664071171875000346e+02,-9.787569045082564401e+01
4.664074101562500232e+02,-9.361804418579453113e+01
4.664077031250000118e+02,-1.007058508106191255e+02
4.664079960937500005e+02,-9.894211396515007095e+01
4.664082890624999891e+02,-9.695192556811764462e+01
4.664085820312500346e+02,-1.032588539222988544e+02
4.664088750000000232e+02,-9.350255020218659752e+01
4.664091679687500118e+02,-9.708658078591143692e+01
4.664094609375000005e+02,-1.002389224060719926e+02
4.664097539062499891e+02,-9.951641685063655984e+01
4.664100468750000346e+02,-9.814893933697010198e+01
4.664103398437500232e+02,-9.545647621279832151e+01
4.664106328125000118e+02,-1.017287897480195369e+02
4.664109257812500005e+02,-9.571041432233016621e+01
4.664112187499999891e+02,-9.031606866254541899e+01
4.664115117187500346e+02,-9.366559628699644691e+01
4.664118046875000232e+02,-1.008794377095769903e+02
4.664120976562500118e+02,-9.734049387932762443e+01
4.664123906250000005e+02,-1.005860125637568245e+02
4.664126835937499891e+02,-1.056572426755507763e+02
4.664129765625000346e+02,-1.074872079500282496e+02
4.664132695312500232e+02,-1.078968850279036360e+02
4.664135625000000118e+02,-9.534938460485781775e+01
4.664138554687500005e+02,-9.214680183003093816e+01
4.664141484374999891e+02,-9.787500475157739288e+01
4.664144414062500346e+02,-9.169091021037377232e+01
4.664147343750000232e+02,-9.123814223969490911e+01
4.664150273437500118e+02,-9.269723407584321251e+01
4.664153203125000005e+02,-9.769730130733621820e+01
4.664156132812499891e+02,-1.058619447965680394e+02
4.664159062500000346e+02,-9.875463368973672118e+01
4.664161992187500232e+02,-1.211205291270355389e+02
4.664164921875000118e+02,-9.506189083746241408e+01
4.664167851562500005e+02,-9.946884102259861038e+01
4.664170781249999891e+02,-9.455854019314968184e+01
4.664173710937500346e+02,-9.398171715059260123e+01
4.664176640625000232e+02,-9.504494728447235730e+01
4.664179570312500118e+02,-9.735992461119832342e+01
4.664182500000000005e+02,-9.448106361192108693e+01
4.664185429687499891e+02,-9.809071942899595342e+01
4.664188359375000346e+02,-9.873226437827298696e+01
4.664191289062500232e+02,-1.035825659164053434e+02
4.664194218750000118e+02,-1.016553753088885372e+02
4.664197148437500005e+02,-1.000837011966182786e+02
4.664200078124999891e+02,-9.510457919666775695e+01
4.664203007812500346e+02,-9.042013793233402907e+01
4.664205937500000232e+02,-9.734884076233443295e+01
4.664208867187500118e+02,-9.469235456968220888e+01
4.664211796875000005e+02,-9.790168337365616935e+01
4.664214726562499891e+02,-9.309029360331363989e+01
4.664217656250000346e+02,-9.275434567026314880e+01
4.664220585937500232e+02,-9.826913127717594421e+01
4.664223515625000118e+02,-1.032600173249882687e+02
4.664226445312500005e+02,-1.086879935495803409e+02
4.664229374999999891e+02,-1.066824049177172071e+02
4.664232304687500346e+02,-1.023636325832955976e+02
4.664235234375000232e+02,-1.000519047844873626e+02
