Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.117853830745939803e+02
4.663622929687500118e+02,-1.028070841300166762e+02
4.663625859375000005e+02,-9.898445089459204382e+01
4.663628789062499891e+02,-9.929320629348902116e+01
4.663631718750000346e+02,-1.068816493427480765e+02
4.663634648437500232e+02,-1.002564624966556437e+02
4.663637578125000118e+02,-9.798726603219461140e+01
4.663640507812500005e+02,-9.625734441771905381e+01
4.663643437499999891e+02,-1.035109084043066900e+02
4.663646367187500346e+02,-1.022042352174202335e+02
4.663649296875000232e+02,-1.047489321074256736e+02
4.663652226562500118e+02,-1.034759910225831163e+02
4.663655156250000005e+02,-1.044533624765075501e+02
4.663658085937499891e+02,-9.652660064289767661e+01
4.663661015625000346e+02,-9.231856759074902641e+01
4.663663945312500232e+02,-1.033914363762529831e+02
4.663666875000000118e+02,-9.427396375795346728e+01
4.663669804687500005e+02,-9.608431117863216286e+01
4.663672734374999891e+02,-1.026442503095506424e+02
4.663675664062500346e+02,-9.994480081929606285e+01
4.663678593750000232e+02,-9.728688369876978470e+01
4.663681523437500118e+02,-9.938037515877340411e+01
4.663684453125000005e+02,-9.866769381350604817e+01
4.663687382812499891e+02,-1.017390503613713690e+02
4.663690312500000346e+02,-1.082845997775561386e+02
4.663693242187500232e+02,-1.051717958762666996e+02
4.663696171875000118e+02,-9.860899172831652493e+01
4.663699101562500005e+02,-9.571911797762021479e+01
4.663702031249999891e+02,-9.400170387053564980e+01
4.663704960937500346e+02,-1.011731687656961469e+02
4.663707890625000232e+02,-1.089467758321609381e+02
4.663710820312500118e+02,-1.023083973457413549e+02
4.663713750000000005e+02,-9.539693482138005720e+01
4.663716679687499891e+02,-9.635574171617122374e+01
4.663719609375000346e+02,-9.533983144838096280e+01
4.663722539062500232e+02,-9.871691109060617464e+01
4.663725468750000118e+02,-1.120731088510735276e+02
4.663728398437500005e+02,-9.805915007554256135e+01
4.663731328124999891e+02,-9.016254972404863111e+01
4.663734257812500346e+02,-9.580153744784239223e+01
4.663737187500000232e+02,-1.111544840631059259e+02
4.663740117187500118e+02,-1.010366830365358624e+02
4.663743046875000005e+02,-1.004562567329905818e+02
4.663745976562499891e+02,-1.007830696935456842e+02
4.663748906250000346e+02,-9.815832723019937589e+01
4.663751835937500232e+02,-9.218270760123218110e+01
4.663754765625000118e+02,-9.316106567131788552e+01
4.663757695312500005e+02,-1.072574498050869920e+02
4.663760624999999891e+02,-9.992521386394236060e+01
4.663763554687500346e+02,-9.324447383645564003e+01
4.663766484375000232e+02,-9.597065828276888055e+01
4.663769414062500118e+02,-1.120457063117509477e+02
4.663772343750000005e+02,-1.000619219977292005e+02
4.663775273437499891e+02,-1.075611923311548566e+02
4.663778203125000346e+02,-9.833128902198068033e+01
4.663781132812500232e+02,-9.730197700970290953e+01
4.663784062500000118e+02,-1.024773895531062635e+02
4.663786992187500005e+02,-9.744385195749559614e+01
4.663789921874999891e+02,-1.015428756102516985e+02
4.663792851562500346e+02,-9.920200586875344584e+01
4.663795781250000232e+02,-1.037936722594456569e+02
4.663798710937500118e+02,-1.063173042415170926e+02
4.663801640625000005e+02,-1.049451412024153996e+02
4.663804570312499891e+02,-1.036680835267270879e+02
4.663807500000000346e+02,-1.101989691147834378e+02
4.663810429687500232e+02,-1.076868938471118184e+02
4.663813359375000118e+02,-1.008158320039856619e+02
4.663816289062500005e+02,-1.008969282857981966e+02
4.663819218749999891e+02,-9.338444430954345421e+01
4.663822148437500346e+02,-9.670374952081277797e+01
4.663825078125000232e+02,-9.947083157755470495e+01
4.663828007812500118e+02,-1.093800496375834257e+02
4.663830937500000005e+02,-9.918636248746210526e+01
4.663833867187499891e+02,-9.939750075166514875e+01
4.663836796875000346e+02,-9.427285108864026597e+01
4.663839726562500232e+02,-8.974618900798391508e+01
4.663842656250000118e+02,-9.089879378144752309e+01
4.663845585937500005e+02,-9.802482889232382490e+01
4.663848515624999891e+02,-9.639395426230382213e+01
4.663851445312500346e+02,-9.947770133027091788e+01
4.663854375000000232e+02,-9.661914015784560661e+01
4.663857304687500118e+02,-1.008302903445689651e+02
4.663860234375000005e+02,-9.665482803772556508e+01
4.663863164062499891e+02,-9.975998951134837966e+01
4.663866093750000346e+02,-1.090923162646278541e+02
4.663869023437500232e+02,-9.825438152062865527e+01
4.663871953125000118e+02,-1.160933597519244387e+02
4.663874882812500005e+02,-9.411552981284327757e+01
4.663877812499999891e+02,-9.468130244614832236e+01
4.663880742187500346e+02,-1.019745339447047456e+02
4.663883671875000232e+02,-1.105894332709086996e+02
4.663886601562500118e+02,-9.857894693201252778e+01
4.663889531250000005e+02,-9.698340202586918224e+01
4.663892460937499891e+02,-9.340322996993424454e+01
4.663895390625000346e+02,-9.260017019290920359e+01
4.663898320312500232e+02,-9.947022530158660913e+01
4.663901250000000118e+02,-1.015013075737582255e+02
4.663904179687500005e+02,-1.088159308808848209e+02
4.663907109374999891e+02,-1.018723434544006636e+02
4.663910039062500346e+02,-9.359130338376495217e+01
4.663912968750000232e+02,-1.023134881517407280e+02
4.663915898437500118e+02,-1.341814145141254926e+02
4.663918828125000005e+02,-1.008612804821223108e+02
4.663921757812499891e+02,-1.006504385485185225e+02
4.663924687500000346e+02,-1.018440951533989960e+02
4.663927617187500232e+02,-9.748796393624878931e+01
4.663930546875000118e+02,-1.016304587395834744e+02
4.663933476562500005e+02,-1.034557437616708029e+02
4.663936406249999891e+02,-9.827313529480727539e+01
4.663939335937500346e+02,-1.020101557589111252e+02
4.663942265625000232e+02,-9.962564827504854748e+01
4.663945195312500118e+02,-1.011414981361197647e+02
4.663948125000000005e+02,-9.816503086640165066e+01
4.663951054687499891e+02,-9.917523981733384630e+01
4.663953984375000346e+02,-9.882847504273301809e+01
4.663956914062500232e+02,-1.047213195247528716e+02
4.663959843750000118e+02,-1.002115143362036775e+02
4.663962773437500005e+02,-9.759174222393210130e+01
4.663965703124999891e+02,-9.904098816258760962e+01
4.663968632812500346e+02,-9.919121188078543128e+01
4.663971562500000232e+02,-9.605911674062389238e+01
4.663974492187500118e+02,-1.089058689499713353e+02
4.663977421875000005e+02,-9.816802020359509129e+01
4.663980351562499891e+02,-1.125850353742013397e+02
4.663983281250000346e+02,-9.795259579186954113e+01
4.663986210937500232e+02,-9.486266592529914021e+01
4.663989140625000118e+02,-9.969830746265654398e+01
4.663992070312500005e+02,-9.586646058500275558e+01
4.663994999999999891e+02,-9.744351019030060002e+01
4.663997929687500346e+02,-9.876058998795991783e+01
4.664000859375000232e+02,-1.042791878506781842e+02
4.664003789062500118e+02,-1.041785774220229968e+02
4.664006718750000005e+02,-9.794815363937189545e+01
4.664009648437499891e+02,-9.753185942604226000e+01
4.664012578125000346e+02,-1.042072804988537200e+02
4.664015507812500232e+02,-9.982493924867264923e+01
4.664018437500000118e+02,-1.063657257797572129e+02
4.664021367187500005e+02,-1.007869456315431762e+02
4.664024296874999891e+02,-1.061165907105586825e+02
4.664027226562500346e+02,-1.005704991160338579e+02
4.664030156250000232e+02,-9.888455241964098263e+01
4.664033085937500118e+02,-9.605580058537441346e+01
4.664036015625000005e+02,-9.719913153871686973e+01
4.664038945312499891e+02,-9.773005840262473498e+01
4.664041875000000346e+02,-9.428633454616425524e+01
4.664044804687500232e+02,-1.001739920623438138e+02
4.664047734375000118e+02,-1.008652006540619368e+02
4.664050664062500005e+02,-9.317079284703331155e+01
4.664053593749999891e+02,-9.531750290171267181e+01
4.664056523437500346e+02,-9.585871213329539842e+01
4.664059453125000232e+02,-1.118693808600993691e+02
4.664062382812500118e+02,-1.006882806723499755e+02
4.664065312500000005e+02,-9.688822232923881472e+01
4.664068242187499891e+02,-9.286577099087264742e+01
4.664071171875000346e+02,-1.008007546462154238e+02
4.664074101562500232e+02,-1.012386255274230820e+02
4.664077031250000118e+02,-1.023189855925746627e+02
4.664079960937500005e+02,-1.051136363251009982e+02
4.664082890624999891e+02,-9.754196174711951528e+01
4.664085820312500346e+02,-1.032370463335857522e+02
4.664088750000000232e+02,-9.962148468157371894e+01
4.664091679687500118e+02,-9.621000439393704085e+01
4.664094609375000005e+02,-1.043884218944695590e+02
4.664097539062499891e+02,-1.030393812785278129e+02
4.664100468750000346e+02,-9.666073078933700913e+01
4.664103398437500232e+02,-9.407501881265852717e+01
4.664106328125000118e+02,-9.430744466722228481e+01
4.664109257812500005e+02,-9.495820072878427709e+01
4.664112187499999891e+02,-9.627339021117330731e+01
4.664115117187500346e+02,-9.611421317035244272e+01
4.664118046875000232e+02,-1.142058633958553173e+02
4.664120976562500118e+02,-9.818737243903613887e+01
4.664123906250000005e+02,-1.025726727550498794e+02
4.664126835937499891e+02,-1.056181132159512828e+02
4.664129765625000346e+02,-9.810557203704291851e+01
4.664132695312500232e+02,-9.503488774351340851e+01
4.664135625000000118e+02,-9.835974934997690866e+01
4.664138554687500005e+02,-1.112841221348794818e+02
4.664141484374999891e+02,-9.405779067432422380e+01
4.664144414062500346e+02,-9.674699693493920449e+01
4.664147343750000232e+02,-1.054776803397025162e+02
4.664150273437500118e+02,-1.010538173065413332e+02
4.664153203125000005e+02,-9.380854478422129716e+01
4.664156132812499891e+02,-1.048124930229090239e+02
4.664159062500000346e+02,-9.768270351777331939e+01
4.664161992187500232e+02,-9.732031308905393985e+01
4.664164921875000118e+02,-9.287874571283208525e+01
4.664167851562500005e+02,-9.708390635677014302e+01
4.664170781249999891e+02,-1.034880791006286813e+02
4.664173710937500346e+02,-1.074902646148161125e+02
4.664176640625000232e+02,-9.289122050571296541e+01
4.664179570312500118e+02,-9.688464089283596081e+01
4.664182500000000005e+02,-1.057949326345908787e+02
4.664185429687499891e+02,-9.031953210216754258e+01
4.664188359375000346e+02,-9.080963924076401383e+01
4.664191289062500232e+02,-9.693811578166931042e+01
4.664194218750000118e+02,-9.442933443244213265e+01
4.664197148437500005e+02,-9.600852713069556899e+01
4.664200078124999891e+02,-1.029974402480467575e+02
4.664203007812500346e+02,-1.077858200299320686e+02
4.664205937500000232e+02,-9.951654603919774900e+01
4.664208867187500118e+02,-9.919079129398254224e+01
4.664211796875000005e+02,-9.505133298726431690e+01
4.664214726562499891e+02,-1.001141145394635288e+02
4.664217656250000346e+02,-1.063769168588673466e+02
4.664220585937500232e+02,-1.075756445504700878e+02
4.664223515625000118e+02,-9.493460295092006618e+01
4.664226445312500005e+02,-1.009138689109078939e+02
4.664229374999999891e+02,-1.065694914044153876e+02
4.664232304687500346e+02,-1.017261543831486392e+02
4.664235234375000232e+02,-1.134096392483401416e+02
4.664238164062500118e+02,-1.108355448546546853e+02
4.664241093750000005e+02,-1.065384695644130630e+02
4.664244023437499891e+02,-9.629744514391104815e+01
4.664246953125000346e+02,-9.413329051289913707e+01
4.664249882812500232e+02,-1.066927882456251950e+02
4.664252812500000118e+02,-9.357913169839933687e+01
4.664255742187500005e+02,-9.464557170974975975e+01
4.664258671874999891e+02,-9.974578428489421356e+01
