Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.893895894587782891e+01
4.663622929687500118e+02,-9.531893787413636687e+01
4.663625859375000005e+02,-9.603923502284246183e+01
4.663628789062499891e+02,-9.866718454346666078e+01
4.663631718750000346e+02,-1.011007856916428835e+02
4.663634648437500232e+02,-1.054380959262967252e+02
4.663637578125000118e+02,-1.026560757831025370e+02
4.663640507812500005e+02,-9.861965702903248143e+01
4.663643437499999891e+02,-1.033195821060859316e+02
4.663646367187500346e+02,-1.018436349830712260e+02
4.663649296875000232e+02,-9.858804131780964042e+01
4.663652226562500118e+02,-9.348849345716723747e+01
4.663655156250000005e+02,-9.985167617060895395e+01
4.663658085937499891e+02,-1.052451868855600736e+02
4.663661015625000346e+02,-1.070351706668903375e+02
4.663663945312500232e+02,-9.735849951096072630e+01
4.663666875000000118e+02,-9.740976496942776919e+01
4.663669804687500005e+02,-9.860391284286477287e+01
4.663672734374999891e+02,-9.310855547744367300e+01
4.663675664062500346e+02,-9.584212086119477192e+01
4.663678593750000232e+02,-1.016085137466229469e+02
4.663681523437500118e+02,-1.002392975274098319e+02
4.663684453125000005e+02,-9.948349731989516442e+01
4.663687382812499891e+02,-1.011476153538666125e+02
4.663690312500000346e+02,-1.055737031255003444e+02
4.663693242187500232e+02,-1.002117331933664701e+02
4.663696171875000118e+02,-9.707588968177958577e+01
4.663699101562500005e+02,-9.873463388067017377e+01
4.663702031249999891e+02,-9.719033783726476372e+01
4.663704960937500346e+02,-1.045686383643469810e+02
4.663707890625000232e+02,-1.004276450048901665e+02
4.663710820312500118e+02,-9.647648261306466111e+01
4.663713750000000005e+02,-9.457648773017041322e+01
4.663716679687499891e+02,-9.689129191261500296e+01
4.663719609375000346e+02,-1.058031374818323798e+02
4.663722539062500232e+02,-9.968877998538235374e+01
4.663725468750000118e+02,-9.787868230768445699e+01
4.663728398437500005e+02,-9.606616997615779496e+01
4.663731328124999891e+02,-1.011550072432043237e+02
4.663734257812500346e+02,-9.747423380043805707e+01
4.663737187500000232e+02,-9.937056557861622252e+01
4.663740117187500118e+02,-1.103905503572558757e+02
4.663743046875000005e+02,-1.029809142520257126e+02
4.663745976562499891e+02,-9.760445400103159841e+01
4.663748906250000346e+02,-9.665548871533465558e+01
4.663751835937500232e+02,-9.444158413379827266e+01
4.663754765625000118e+02,-9.997385552355521554e+01
4.663757695312500005e+02,-1.017750656824454438e+02
4.663760624999999891e+02,-9.818641120294461189e+01
4.663763554687500346e+02,-9.506782175632395138e+01
4.663766484375000232e+02,-9.678215967458321245e+01
4.663769414062500118e+02,-9.772529897248907105e+01
4.663772343750000005e+02,-1.070235027116760875e+02
4.663775273437499891e+02,-1.010992037694451824e+02
4.663778203125000346e+02,-9.874960465672289445e+01
4.663781132812500232e+02,-9.735664663336727642e+01
4.663784062500000118e+02,-9.823919224891079693e+01
4.663786992187500005e+02,-9.483430712851459532e+01
4.663789921874999891e+02,-9.598308968233533278e+01
4.663792851562500346e+02,-1.001324751708263960e+02
4.663795781250000232e+02,-1.065613996589319186e+02
4.663798710937500118e+02,-1.094669529502042025e+02
4.663801640625000005e+02,-9.529274478686197369e+01
4.663804570312499891e+02,-9.629261224578065992e+01
4.663807500000000346e+02,-1.019464068657198510e+02
4.663810429687500232e+02,-1.037771456254427704e+02
4.663813359375000118e+02,-1.032110818928005074e+02
4.663816289062500005e+02,-1.014557772820484871e+02
4.663819218749999891e+02,-9.961830106618617720e+01
4.663822148437500346e+02,-9.857665873702772785e+01
4.663825078125000232e+02,-9.311607311771894047e+01
4.663828007812500118e+02,-9.412827446804391229e+01
4.663830937500000005e+02,-9.640977684225957489e+01
4.663833867187499891e+02,-9.577851886167431417e+01
4.663836796875000346e+02,-1.030650092209071857e+02
4.663839726562500232e+02,-9.196401441705324942e+01
4.663842656250000118e+02,-9.267557538275215734e+01
4.663845585937500005e+02,-9.671886715619092456e+01
4.663848515624999891e+02,-9.828412017779695020e+01
4.663851445312500346e+02,-1.013396475876805169e+02
4.663854375000000232e+02,-1.126644248147411389e+02
4.663857304687500118e+02,-1.126167950646940454e+02
4.663860234375000005e+02,-1.172952161100971011e+02
4.663863164062499891e+02,-1.073308689630789843e+02
4.663866093750000346e+02,-1.134424912414566791e+02
4.663869023437500232e+02,-9.813501640200782106e+01
4.663871953125000118e+02,-9.428831412461805428e+01
4.663874882812500005e+02,-1.033581639728856061e+02
4.663877812499999891e+02,-9.857787331821386090e+01
4.663880742187500346e+02,-9.374763564133613158e+01
4.663883671875000232e+02,-9.627885381501320694e+01
4.663886601562500118e+02,-1.013679864872120220e+02
4.663889531250000005e+02,-9.823244088713511246e+01
4.663892460937499891e+02,-9.975130954782292747e+01
4.663895390625000346e+02,-1.093591598854981441e+02
4.663898320312500232e+02,-1.113737838355436196e+02
4.663901250000000118e+02,-9.976712429629998269e+01
4.663904179687500005e+02,-1.006381781374305007e+02
4.663907109374999891e+02,-1.037524634362048772e+02
4.663910039062500346e+02,-1.072584228783482843e+02
4.663912968750000232e+02,-1.179849028371352802e+02
4.663915898437500118e+02,-1.016766781175594758e+02
4.663918828125000005e+02,-9.441558683607894409e+01
4.663921757812499891e+02,-9.697271410224706756e+01
4.663924687500000346e+02,-9.921945727451867469e+01
4.663927617187500232e+02,-9.399139846650399477e+01
4.663930546875000118e+02,-9.717935005440386931e+01
4.663933476562500005e+02,-1.026511282967068297e+02
4.663936406249999891e+02,-1.000086799061437262e+02
4.663939335937500346e+02,-9.462039723266920532e+01
4.663942265625000232e+02,-9.746826194593018045e+01
4.663945195312500118e+02,-9.562598864395341991e+01
4.663948125000000005e+02,-1.050377065846775935e+02
4.663951054687499891e+02,-1.020195768244085457e+02
4.663953984375000346e+02,-1.062232872644316330e+02
4.663956914062500232e+02,-1.060867372271545719e+02
4.663959843750000118e+02,-9.534658063347887946e+01
4.663962773437500005e+02,-9.515021898561728619e+01
4.663965703124999891e+02,-9.877856186782787518e+01
4.663968632812500346e+02,-1.012230555968440910e+02
4.663971562500000232e+02,-9.849253324592351078e+01
4.663974492187500118e+02,-1.039869118195006195e+02
4.663977421875000005e+02,-9.920383140337291650e+01
4.663980351562499891e+02,-9.520364721495566585e+01
4.663983281250000346e+02,-9.962571419457928812e+01
4.663986210937500232e+02,-1.103474801234825264e+02
4.663989140625000118e+02,-1.195912512994317609e+02
4.663992070312500005e+02,-1.012469961164856898e+02
4.663994999999999891e+02,-9.617794964213005926e+01
4.663997929687500346e+02,-1.037033134955432132e+02
4.664000859375000232e+02,-9.628411415365616222e+01
