Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.952433927470909225e+01
4.663622929687500118e+02,-9.299511290871845404e+01
4.663625859375000005e+02,-9.233897261353189378e+01
4.663628789062499891e+02,-9.643321923183079036e+01
4.663631718750000346e+02,-1.060997475686369143e+02
4.663634648437500232e+02,-1.057424666251882002e+02
4.663637578125000118e+02,-1.070529976471638776e+02
4.663640507812500005e+02,-1.004672769554228466e+02
4.663643437499999891e+02,-1.029187524857879765e+02
4.663646367187500346e+02,-9.849728553178023560e+01
4.663649296875000232e+02,-9.358675470856935874e+01
4.663652226562500118e+02,-9.552311045357876651e+01
4.663655156250000005e+02,-9.774490479274660970e+01
4.663658085937499891e+02,-9.289833928372337368e+01
4.663661015625000346e+02,-9.350650628468747527e+01
4.663663945312500232e+02,-9.642346499189113729e+01
4.663666875000000118e+02,-1.004093183909864848e+02
4.663669804687500005e+02,-9.808389098560448360e+01
4.663672734374999891e+02,-9.903901007217734787e+01
4.663675664062500346e+02,-9.668136266675358570e+01
4.663678593750000232e+02,-9.550717839124665431e+01
4.663681523437500118e+02,-9.955849600401529642e+01
4.663684453125000005e+02,-9.803010619958284622e+01
4.663687382812499891e+02,-1.149994279535840889e+02
4.663690312500000346e+02,-9.920677143720394042e+01
4.663693242187500232e+02,-1.012142311658080729e+02
4.663696171875000118e+02,-1.114768520973427428e+02
4.663699101562500005e+02,-1.072027243017426770e+02
4.663702031249999891e+02,-9.817337243605679475e+01
4.663704960937500346e+02,-9.430939082594699130e+01
4.663707890625000232e+02,-9.357025421798971365e+01
4.663710820312500118e+02,-1.003667323573696990e+02
4.663713750000000005e+02,-9.880925477436437632e+01
4.663716679687499891e+02,-9.566666010122106911e+01
4.663719609375000346e+02,-9.621549788469279463e+01
4.663722539062500232e+02,-9.679738306837712969e+01
4.663725468750000118e+02,-9.694880459794860883e+01
4.663728398437500005e+02,-1.137318144784420184e+02
4.663731328124999891e+02,-9.659860907968800348e+01
4.663734257812500346e+02,-9.357017684502270072e+01
4.663737187500000232e+02,-9.805766136035867930e+01
4.663740117187500118e+02,-9.462380288553723062e+01
4.663743046875000005e+02,-9.295471269875547193e+01
