Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.838620375244570937e+01
4.663622929687500118e+02,-9.858407861131709637e+01
4.663625859375000005e+02,-1.039227209514482553e+02
4.663628789062499891e+02,-9.885208210696407605e+01
4.663631718750000346e+02,-9.877346515550917161e+01
4.663634648437500232e+02,-1.097241936756172009e+02
4.663637578125000118e+02,-9.532279604699024844e+01
4.663640507812500005e+02,-9.770768664004386039e+01
4.663643437499999891e+02,-1.002380547237224562e+02
4.663646367187500346e+02,-9.497115265684485053e+01
4.663649296875000232e+02,-1.000804542223783500e+02
4.663652226562500118e+02,-1.014290715906418683e+02
4.663655156250000005e+02,-9.558706533098516900e+01
4.663658085937499891e+02,-9.630407611047438365e+01
4.663661015625000346e+02,-1.229960961135817001e+02
4.663663945312500232e+02,-9.564512591147966702e+01
4.663666875000000118e+02,-9.748287279347982803e+01
4.663669804687500005e+02,-9.455695673650697586e+01
4.663672734374999891e+02,-9.673244205573764987e+01
4.663675664062500346e+02,-9.701195335121934704e+01
4.663678593750000232e+02,-9.480498929412780740e+01
4.663681523437500118e+02,-1.043859321798282735e+02
4.663684453125000005e+02,-1.018404896709951544e+02
4.663687382812499891e+02,-9.760487872343057347e+01
4.663690312500000346e+02,-9.336486887270979196e+01
4.663693242187500232e+02,-9.868180023350900854e+01
4.663696171875000118e+02,-9.459103196334318397e+01
4.663699101562500005e+02,-1.008049687247575150e+02
4.663702031249999891e+02,-9.765289831095167017e+01
4.663704960937500346e+02,-9.595387516268263539e+01
4.663707890625000232e+02,-1.047063964402679517e+02
4.663710820312500118e+02,-9.144837781106667762e+01
4.663713750000000005e+02,-8.984588394525154342e+01
4.663716679687499891e+02,-1.022886637984657625e+02
4.663719609375000346e+02,-9.762621140430479727e+01
4.663722539062500232e+02,-9.613105680571899825e+01
4.663725468750000118e+02,-1.023057468643894765e+02
4.663728398437500005e+02,-1.007219747474409957e+02
4.663731328124999891e+02,-9.619035690930334681e+01
4.663734257812500346e+02,-9.967940406369024231e+01
4.663737187500000232e+02,-9.943522031116265225e+01
4.663740117187500118e+02,-9.501623825742714757e+01
4.663743046875000005e+02,-9.950650587639343314e+01
4.663745976562499891e+02,-1.053014969192040127e+02
4.663748906250000346e+02,-1.023599340218118812e+02
4.663751835937500232e+02,-1.025049339353963092e+02
4.663754765625000118e+02,-9.417205039348658602e+01
4.663757695312500005e+02,-9.359521964116161996e+01
4.663760624999999891e+02,-9.739280381543183296e+01
4.663763554687500346e+02,-1.074803732895938282e+02
4.663766484375000232e+02,-9.905283578314616477e+01
4.663769414062500118e+02,-9.308958633757085011e+01
4.663772343750000005e+02,-9.122976603963445541e+01
4.663775273437499891e+02,-9.834709714412716153e+01
4.663778203125000346e+02,-9.106281780678637006e+01
4.663781132812500232e+02,-9.397265402306531712e+01
4.663784062500000118e+02,-9.627719231551162693e+01
4.663786992187500005e+02,-9.809257598683471713e+01
4.663789921874999891e+02,-1.040340896809624525e+02
4.663792851562500346e+02,-1.020557192920708758e+02
4.663795781250000232e+02,-1.045589055584114817e+02
4.663798710937500118e+02,-9.783763060928887967e+01
4.663801640625000005e+02,-1.011823564467450467e+02
4.663804570312499891e+02,-9.617733317722205300e+01
4.663807500000000346e+02,-9.505577480980257121e+01
4.663810429687500232e+02,-1.049885658311278007e+02
4.663813359375000118e+02,-9.643760691607340618e+01
4.663816289062500005e+02,-9.690581031494282627e+01
4.663819218749999891e+02,-1.022894162639791773e+02
4.663822148437500346e+02,-1.069260396306362679e+02
4.663825078125000232e+02,-9.650109318563048078e+01
4.663828007812500118e+02,-9.851292004272107761e+01
4.663830937500000005e+02,-1.053700573390391355e+02
4.663833867187499891e+02,-1.036342666953399885e+02
4.663836796875000346e+02,-1.003095520961469163e+02
4.663839726562500232e+02,-1.021683458770916104e+02
4.663842656250000118e+02,-1.124750573113019243e+02
4.663845585937500005e+02,-1.035192610097609247e+02
4.663848515624999891e+02,-9.555289701803789626e+01
4.663851445312500346e+02,-9.264148069400471286e+01
4.663854375000000232e+02,-9.596280364941912921e+01
4.663857304687500118e+02,-9.894601411646532085e+01
4.663860234375000005e+02,-9.537507848822011169e+01
4.663863164062499891e+02,-9.242847115250523871e+01
4.663866093750000346e+02,-9.156715423713777113e+01
4.663869023437500232e+02,-1.037203694189308294e+02
4.663871953125000118e+02,-9.593845363905782619e+01
4.663874882812500005e+02,-9.953798684038429201e+01
4.663877812499999891e+02,-9.923416704112750608e+01
4.663880742187500346e+02,-9.524340760465602784e+01
4.663883671875000232e+02,-9.578469232424195923e+01
4.663886601562500118e+02,-1.000502992271679972e+02
4.663889531250000005e+02,-9.978004814065718620e+01
4.663892460937499891e+02,-9.637705133493017229e+01
4.663895390625000346e+02,-9.589731161192000286e+01
4.663898320312500232e+02,-1.011645962616718606e+02
4.663901250000000118e+02,-9.870958209824641472e+01
4.663904179687500005e+02,-9.358158719064336140e+01
4.663907109374999891e+02,-9.714452272068150762e+01
4.663910039062500346e+02,-9.894249414810259680e+01
4.663912968750000232e+02,-9.668105657145092380e+01
4.663915898437500118e+02,-9.969112483014150428e+01
4.663918828125000005e+02,-1.005638881288549840e+02
4.663921757812499891e+02,-1.083322479843101291e+02
4.663924687500000346e+02,-9.408382775535562814e+01
4.663927617187500232e+02,-1.003282881321050723e+02
