Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.061132197822927168e+02
4.663622929687500118e+02,-1.030879116225736425e+02
4.663625859375000005e+02,-9.663068407482282396e+01
4.663628789062499891e+02,-9.571876008839979022e+01
4.663631718750000346e+02,-9.525779610619093773e+01
4.663634648437500232e+02,-1.014303272381355470e+02
4.663637578125000118e+02,-1.035768135014595259e+02
4.663640507812500005e+02,-9.872760557867337639e+01
4.663643437499999891e+02,-1.011462743252751011e+02
4.663646367187500346e+02,-1.037424570793626657e+02
4.663649296875000232e+02,-1.029393864099855591e+02
4.663652226562500118e+02,-1.059840696413299099e+02
4.663655156250000005e+02,-9.818153024592533029e+01
4.663658085937499891e+02,-1.063635423716931712e+02
4.663661015625000346e+02,-9.602271587973993405e+01
4.663663945312500232e+02,-9.552092381473970306e+01
4.663666875000000118e+02,-9.983394209514264617e+01
4.663669804687500005e+02,-9.773758704505584660e+01
4.663672734374999891e+02,-9.810132472957347716e+01
4.663675664062500346e+02,-9.930484231800802775e+01
4.663678593750000232e+02,-9.750554707332921112e+01
4.663681523437500118e+02,-9.641123991781859104e+01
4.663684453125000005e+02,-9.505317663502687253e+01
4.663687382812499891e+02,-1.069128770278056351e+02
4.663690312500000346e+02,-1.057303619759159261e+02
4.663693242187500232e+02,-1.021009577363633838e+02
4.663696171875000118e+02,-9.275205457265913367e+01
4.663699101562500005e+02,-9.403697775268376802e+01
4.663702031249999891e+02,-1.138172795922746445e+02
4.663704960937500346e+02,-1.158019270883096254e+02
4.663707890625000232e+02,-9.554030682393657514e+01
4.663710820312500118e+02,-1.029881100990577494e+02
4.663713750000000005e+02,-1.017557890741950501e+02
4.663716679687499891e+02,-9.611681906797079478e+01
4.663719609375000346e+02,-9.829737418876938193e+01
4.663722539062500232e+02,-1.003151173426006721e+02
4.663725468750000118e+02,-1.038295369790634766e+02
4.663728398437500005e+02,-1.038940242561240836e+02
4.663731328124999891e+02,-1.009176429343996801e+02
4.663734257812500346e+02,-1.134106281568473378e+02
4.663737187500000232e+02,-1.036625495899537270e+02
4.663740117187500118e+02,-9.889548005339301540e+01
4.663743046875000005e+02,-9.523465343814579853e+01
4.663745976562499891e+02,-9.591661690467282142e+01
4.663748906250000346e+02,-9.395537679684336752e+01
4.663751835937500232e+02,-9.517689283849773574e+01
4.663754765625000118e+02,-1.018835030158729751e+02
4.663757695312500005e+02,-9.455179491205086606e+01
