Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.052475125747430695e+02
4.663622929687500118e+02,-9.493167562853336960e+01
4.663625859375000005e+02,-9.417980131116078724e+01
4.663628789062499891e+02,-1.056366132721692708e+02
4.663631718750000346e+02,-9.880942783220947945e+01
4.663634648437500232e+02,-9.458170331172024703e+01
4.663637578125000118e+02,-9.439095561999909023e+01
4.663640507812500005e+02,-1.012797953249416878e+02
4.663643437499999891e+02,-9.878350117087484250e+01
4.663646367187500346e+02,-9.334857693455576566e+01
4.663649296875000232e+02,-9.388802263326718389e+01
4.663652226562500118e+02,-9.779138996326864230e+01
4.663655156250000005e+02,-1.020739441537823922e+02
4.663658085937499891e+02,-1.285543987068769241e+02
4.663661015625000346e+02,-1.121254656444200606e+02
4.663663945312500232e+02,-9.671377691349456995e+01
4.663666875000000118e+02,-1.060257446946277327e+02
4.663669804687500005e+02,-9.982632588864876766e+01
4.663672734374999891e+02,-1.024888036890600631e+02
4.663675664062500346e+02,-1.115474107503931975e+02
4.663678593750000232e+02,-1.002700002782162727e+02
4.663681523437500118e+02,-9.557276474158159374e+01
4.663684453125000005e+02,-9.830539365077731873e+01
4.663687382812499891e+02,-9.341493982155243714e+01
4.663690312500000346e+02,-9.967060589912053103e+01
4.663693242187500232e+02,-1.052292556207210197e+02
4.663696171875000118e+02,-1.096123162368717487e+02
4.663699101562500005e+02,-9.909378996147890462e+01
4.663702031249999891e+02,-1.009499407411108223e+02
4.663704960937500346e+02,-9.787051553405122206e+01
4.663707890625000232e+02,-9.451695818536151705e+01
4.663710820312500118e+02,-9.852488136050516232e+01
4.663713750000000005e+02,-1.122036904112535467e+02
4.663716679687499891e+02,-9.639852064188804093e+01
4.663719609375000346e+02,-9.642029478464202441e+01
4.663722539062500232e+02,-1.222855725330447143e+02
4.663725468750000118e+02,-9.768456107646449027e+01
4.663728398437500005e+02,-1.034715394059873290e+02
4.663731328124999891e+02,-1.054562270788653819e+02
4.663734257812500346e+02,-9.839108968169981040e+01
4.663737187500000232e+02,-9.896054805940485721e+01
4.663740117187500118e+02,-1.051652888758597442e+02
4.663743046875000005e+02,-1.007115344729073456e+02
4.663745976562499891e+02,-9.755010597367524383e+01
4.663748906250000346e+02,-1.054641088483271716e+02
4.663751835937500232e+02,-9.794348202725304020e+01
4.663754765625000118e+02,-1.101089551029321569e+02
