Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.015450602349708049e+02
4.663622929687500118e+02,-1.074274101181105436e+02
4.663625859375000005e+02,-1.011115843744374700e+02
4.663628789062499891e+02,-9.868062320344101579e+01
4.663631718750000346e+02,-1.005263145381490943e+02
4.663634648437500232e+02,-1.013025317601251771e+02
4.663637578125000118e+02,-1.058569382632257145e+02
4.663640507812500005e+02,-1.006166068399535618e+02
4.663643437499999891e+02,-9.532758743579576333e+01
4.663646367187500346e+02,-9.572206153357669223e+01
4.663649296875000232e+02,-1.091842512435271715e+02
4.663652226562500118e+02,-9.822228732782555483e+01
4.663655156250000005e+02,-9.488052878550304570e+01
4.663658085937499891e+02,-9.227246422055384301e+01
4.663661015625000346e+02,-9.469156238167622064e+01
4.663663945312500232e+02,-1.054496112406705635e+02
4.663666875000000118e+02,-9.592408275611190049e+01
4.663669804687500005e+02,-9.614265795345534116e+01
4.663672734374999891e+02,-9.735647063507427390e+01
4.663675664062500346e+02,-9.594145934807326626e+01
4.663678593750000232e+02,-9.349487572799887403e+01
4.663681523437500118e+02,-9.276576881301288324e+01
4.663684453125000005e+02,-9.556074019934710861e+01
4.663687382812499891e+02,-9.879371606394218475e+01
4.663690312500000346e+02,-1.083086596113793831e+02
4.663693242187500232e+02,-1.052017817688078765e+02
4.663696171875000118e+02,-9.861531896699926847e+01
4.663699101562500005e+02,-9.675188069333495378e+01
4.663702031249999891e+02,-9.736106135183877086e+01
4.663704960937500346e+02,-1.070714755847991029e+02
4.663707890625000232e+02,-9.812674650490605188e+01
4.663710820312500118e+02,-9.867840102439322436e+01
4.663713750000000005e+02,-9.373089864343424438e+01
4.663716679687499891e+02,-9.757483057291887008e+01
4.663719609375000346e+02,-9.594792546704702829e+01
4.663722539062500232e+02,-1.106155610025156761e+02
4.663725468750000118e+02,-9.590661007888127187e+01
4.663728398437500005e+02,-9.933683423680911062e+01
4.663731328124999891e+02,-1.004002527711810302e+02
4.663734257812500346e+02,-1.027179907311689817e+02
4.663737187500000232e+02,-1.037112046559446554e+02
4.663740117187500118e+02,-1.073039238010692600e+02
4.663743046875000005e+02,-9.890690090013657709e+01
4.663745976562499891e+02,-1.090206869339179860e+02
4.663748906250000346e+02,-1.023903597309921736e+02
4.663751835937500232e+02,-1.037421975647086754e+02
4.663754765625000118e+02,-9.697736837784695751e+01
4.663757695312500005e+02,-9.874639226442091910e+01
4.663760624999999891e+02,-1.002110347235675789e+02
4.663763554687500346e+02,-1.004729891996215372e+02
4.663766484375000232e+02,-9.824154825083040521e+01
4.663769414062500118e+02,-9.818448617702708248e+01
4.663772343750000005e+02,-1.094461904923583262e+02
4.663775273437499891e+02,-1.029701607735331805e+02
4.663778203125000346e+02,-9.796977681464505849e+01
4.663781132812500232e+02,-9.798543550084585263e+01
4.663784062500000118e+02,-9.667571530415459335e+01
4.663786992187500005e+02,-9.559634163841934651e+01
4.663789921874999891e+02,-9.584294308621315395e+01
4.663792851562500346e+02,-9.658379394406205165e+01
4.663795781250000232e+02,-9.982279508559059877e+01
4.663798710937500118e+02,-9.444022204976147350e+01
4.663801640625000005e+02,-9.674793611341823407e+01
4.663804570312499891e+02,-9.947774983689264161e+01
4.663807500000000346e+02,-9.686683444381854713e+01
4.663810429687500232e+02,-9.854442061772276418e+01
4.663813359375000118e+02,-9.509410553340660499e+01
4.663816289062500005e+02,-1.019902209312805894e+02
4.663819218749999891e+02,-9.903054732868241672e+01
4.663822148437500346e+02,-9.881087690410691948e+01
4.663825078125000232e+02,-1.009216090193122284e+02
4.663828007812500118e+02,-1.046386093801106796e+02
4.663830937500000005e+02,-1.036208408573095738e+02
4.663833867187499891e+02,-1.023824582762553064e+02
4.663836796875000346e+02,-9.722062887230423200e+01
4.663839726562500232e+02,-9.705476511898608294e+01
4.663842656250000118e+02,-9.527675142583203183e+01
4.663845585937500005e+02,-1.009086952821007941e+02
4.663848515624999891e+02,-1.188452005211555047e+02
4.663851445312500346e+02,-1.010174636286808294e+02
4.663854375000000232e+02,-1.082294520109505527e+02
4.663857304687500118e+02,-1.089437921160137250e+02
4.663860234375000005e+02,-9.987528078735927295e+01
4.663863164062499891e+02,-1.038841873319993425e+02
4.663866093750000346e+02,-1.053299082000595064e+02
4.663869023437500232e+02,-1.062889027779833384e+02
4.663871953125000118e+02,-9.780766279028782151e+01
4.663874882812500005e+02,-1.042962117747420479e+02
4.663877812499999891e+02,-9.912469863622746402e+01
4.663880742187500346e+02,-9.791765785191105920e+01
4.663883671875000232e+02,-1.029928696620536641e+02
4.663886601562500118e+02,-9.851775284901103191e+01
4.663889531250000005e+02,-9.672345568174620212e+01
4.663892460937499891e+02,-9.854553144808016896e+01
4.663895390625000346e+02,-9.960481824545313145e+01
4.663898320312500232e+02,-1.229186417417452333e+02
4.663901250000000118e+02,-1.030467258789683882e+02
4.663904179687500005e+02,-1.018004948633761586e+02
4.663907109374999891e+02,-9.858677736651038970e+01
4.663910039062500346e+02,-1.028007986836927188e+02
4.663912968750000232e+02,-9.828492645029562880e+01
4.663915898437500118e+02,-1.009268807102306198e+02
4.663918828125000005e+02,-1.004264048499480850e+02
4.663921757812499891e+02,-1.035084263747238822e+02
4.663924687500000346e+02,-9.898476053261612151e+01
4.663927617187500232e+02,-1.068820489234639837e+02
4.663930546875000118e+02,-1.054117166853444871e+02
4.663933476562500005e+02,-1.064038988807351274e+02
4.663936406249999891e+02,-9.938690133145463790e+01
4.663939335937500346e+02,-9.888298922518671930e+01
4.663942265625000232e+02,-1.089743472570116722e+02
4.663945195312500118e+02,-1.066219427921548686e+02
