Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.770773445582641159e+01
4.663622929687500118e+02,-9.924978950855697235e+01
4.663625859375000005e+02,-9.910613033766502156e+01
4.663628789062499891e+02,-9.106140536789240514e+01
4.663631718750000346e+02,-9.607592494703567354e+01
4.663634648437500232e+02,-1.080776338716054852e+02
4.663637578125000118e+02,-1.058473271196594823e+02
4.663640507812500005e+02,-1.018352324287905617e+02
4.663643437499999891e+02,-1.079461652396594928e+02
4.663646367187500346e+02,-9.708608832346627082e+01
4.663649296875000232e+02,-9.730701503113580486e+01
4.663652226562500118e+02,-9.658659721587247304e+01
4.663655156250000005e+02,-9.469882035589856173e+01
4.663658085937499891e+02,-9.684357950636480439e+01
4.663661015625000346e+02,-9.833586980205930672e+01
4.663663945312500232e+02,-1.085445975945870032e+02
4.663666875000000118e+02,-1.022095993235045626e+02
4.663669804687500005e+02,-1.016173897093956953e+02
4.663672734374999891e+02,-1.002058375431673056e+02
4.663675664062500346e+02,-9.939873420102398427e+01
4.663678593750000232e+02,-1.079587137484324444e+02
4.663681523437500118e+02,-9.918529226510246133e+01
4.663684453125000005e+02,-9.757823205207650119e+01
4.663687382812499891e+02,-9.603901149442486940e+01
4.663690312500000346e+02,-1.011425424475307580e+02
4.663693242187500232e+02,-1.002839828493926575e+02
4.663696171875000118e+02,-9.724905306472072652e+01
4.663699101562500005e+02,-1.049859114542359606e+02
4.663702031249999891e+02,-1.013527823743846881e+02
4.663704960937500346e+02,-9.995273964663327604e+01
4.663707890625000232e+02,-9.669746477249776717e+01
4.663710820312500118e+02,-9.767375090622890355e+01
4.663713750000000005e+02,-9.589559641373959664e+01
4.663716679687499891e+02,-1.029088983060699860e+02
4.663719609375000346e+02,-1.014689888231978330e+02
4.663722539062500232e+02,-1.148330669999444638e+02
4.663725468750000118e+02,-1.000683352672344739e+02
4.663728398437500005e+02,-9.768905437860155416e+01
4.663731328124999891e+02,-1.010311968977673018e+02
4.663734257812500346e+02,-1.186895865647289270e+02
4.663737187500000232e+02,-9.839175836077279769e+01
4.663740117187500118e+02,-1.026537726711085838e+02
4.663743046875000005e+02,-1.064590882925434130e+02
4.663745976562499891e+02,-1.017819719804620462e+02
4.663748906250000346e+02,-1.082391074463583891e+02
4.663751835937500232e+02,-1.182080834492741275e+02
4.663754765625000118e+02,-9.986341736358019716e+01
4.663757695312500005e+02,-9.735810674542675258e+01
4.663760624999999891e+02,-1.029369531020591921e+02
4.663763554687500346e+02,-9.550531778879700084e+01
4.663766484375000232e+02,-9.828249304386049801e+01
4.663769414062500118e+02,-9.275142315865426212e+01
4.663772343750000005e+02,-1.007435495338569211e+02
4.663775273437499891e+02,-9.713288779241506177e+01
4.663778203125000346e+02,-9.835031241457221540e+01
4.663781132812500232e+02,-9.703964554947003762e+01
4.663784062500000118e+02,-9.959728905298790380e+01
4.663786992187500005e+02,-9.539794915226360672e+01
4.663789921874999891e+02,-9.440749344145532973e+01
4.663792851562500346e+02,-1.001032097157963392e+02
4.663795781250000232e+02,-1.003706682773505179e+02
4.663798710937500118e+02,-9.947240924178470323e+01
4.663801640625000005e+02,-1.049452228868309476e+02
4.663804570312499891e+02,-1.100215763607543948e+02
4.663807500000000346e+02,-1.026546945185934732e+02
4.663810429687500232e+02,-9.820168103901937684e+01
4.663813359375000118e+02,-1.169817368888529217e+02
4.663816289062500005e+02,-1.022589467052534786e+02
4.663819218749999891e+02,-9.557519584720739658e+01
4.663822148437500346e+02,-9.615027185079847527e+01
4.663825078125000232e+02,-1.105186258341836805e+02
4.663828007812500118e+02,-1.255755853103778605e+02
4.663830937500000005e+02,-1.008180693508965078e+02
4.663833867187499891e+02,-1.073560879132310362e+02
4.663836796875000346e+02,-1.063537989956220287e+02
4.663839726562500232e+02,-1.095635262512817292e+02
4.663842656250000118e+02,-9.729162024688086774e+01
4.663845585937500005e+02,-9.938220997276437174e+01
4.663848515624999891e+02,-1.027125551925970512e+02
4.663851445312500346e+02,-1.023429863703039757e+02
4.663854375000000232e+02,-1.027012877857760600e+02
4.663857304687500118e+02,-1.011504708511263715e+02
4.663860234375000005e+02,-1.040375788789469595e+02
4.663863164062499891e+02,-1.001915489310486294e+02
4.663866093750000346e+02,-1.040434474801204772e+02
4.663869023437500232e+02,-1.025204860420143262e+02
4.663871953125000118e+02,-9.738117308767228053e+01
4.663874882812500005e+02,-9.954224273976336690e+01
4.663877812499999891e+02,-9.463944698713852688e+01
4.663880742187500346e+02,-9.823640005681683363e+01
4.663883671875000232e+02,-1.003188888214329353e+02
4.663886601562500118e+02,-1.087203446652506358e+02
4.663889531250000005e+02,-1.015096779167890020e+02
4.663892460937499891e+02,-1.089868687289315119e+02
