Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.005037945433140294e+02
4.663622929687500118e+02,-1.031457150145848516e+02
4.663625859375000005e+02,-1.101502735365945114e+02
4.663628789062499891e+02,-1.072191684568026773e+02
4.663631718750000346e+02,-1.070560375986086541e+02
4.663634648437500232e+02,-1.029831717826400848e+02
4.663637578125000118e+02,-1.038512700230460126e+02
4.663640507812500005e+02,-1.031867822870001135e+02
4.663643437499999891e+02,-9.917167240003740858e+01
4.663646367187500346e+02,-1.080184169861668551e+02
4.663649296875000232e+02,-1.044620965857663464e+02
4.663652226562500118e+02,-9.167741340531955530e+01
4.663655156250000005e+02,-9.232183251683221670e+01
4.663658085937499891e+02,-9.623320668460121396e+01
4.663661015625000346e+02,-9.721556474220584221e+01
4.663663945312500232e+02,-9.698485491178598750e+01
4.663666875000000118e+02,-1.091853120923433664e+02
4.663669804687500005e+02,-1.002231351838848354e+02
4.663672734374999891e+02,-1.022045502471966358e+02
4.663675664062500346e+02,-1.032484727787138183e+02
4.663678593750000232e+02,-9.924021401070562831e+01
4.663681523437500118e+02,-1.046498512785894945e+02
4.663684453125000005e+02,-9.940362797467706457e+01
4.663687382812499891e+02,-9.209570349579131232e+01
4.663690312500000346e+02,-8.905895595617452898e+01
4.663693242187500232e+02,-9.036630929687785851e+01
4.663696171875000118e+02,-1.001597418773224604e+02
4.663699101562500005e+02,-1.043325821745440720e+02
4.663702031249999891e+02,-9.940152043896978284e+01
4.663704960937500346e+02,-9.366221646682828350e+01
4.663707890625000232e+02,-9.427474280359197678e+01
4.663710820312500118e+02,-9.774729108862992177e+01
4.663713750000000005e+02,-1.152813188295416751e+02
4.663716679687499891e+02,-1.137043017035995121e+02
4.663719609375000346e+02,-1.046075749945291875e+02
4.663722539062500232e+02,-9.803023444013561516e+01
4.663725468750000118e+02,-9.915100950310915096e+01
4.663728398437500005e+02,-9.262119485274980946e+01
4.663731328124999891e+02,-9.507280372131589274e+01
4.663734257812500346e+02,-9.663480622777606754e+01
4.663737187500000232e+02,-9.624872986055916613e+01
4.663740117187500118e+02,-1.023564020010299345e+02
4.663743046875000005e+02,-1.051239293171783515e+02
4.663745976562499891e+02,-1.079136751616631784e+02
4.663748906250000346e+02,-9.921884351602469110e+01
4.663751835937500232e+02,-1.024201117008495032e+02
4.663754765625000118e+02,-1.012041592210124463e+02
4.663757695312500005e+02,-9.248941251460215085e+01
4.663760624999999891e+02,-9.356228631433971543e+01
4.663763554687500346e+02,-9.652607288477878456e+01
4.663766484375000232e+02,-9.415886030115458993e+01
4.663769414062500118e+02,-1.044286024970781739e+02
4.663772343750000005e+02,-1.073002187186632028e+02
4.663775273437499891e+02,-1.024150034156163969e+02
4.663778203125000346e+02,-1.000772754054496403e+02
4.663781132812500232e+02,-1.108144470604427454e+02
4.663784062500000118e+02,-9.928741049737121216e+01
4.663786992187500005e+02,-9.651524724933327093e+01
4.663789921874999891e+02,-9.801618174153576035e+01
4.663792851562500346e+02,-1.010181022827686093e+02
4.663795781250000232e+02,-9.931835045530162631e+01
4.663798710937500118e+02,-1.094552044024100041e+02
4.663801640625000005e+02,-1.084194175800548692e+02
4.663804570312499891e+02,-9.860867845698651024e+01
4.663807500000000346e+02,-9.491512734897618486e+01
4.663810429687500232e+02,-9.277285520447149736e+01
4.663813359375000118e+02,-9.444656517801522000e+01
4.663816289062500005e+02,-1.001189753994426326e+02
4.663819218749999891e+02,-1.031979339173921204e+02
4.663822148437500346e+02,-1.005026035289531450e+02
4.663825078125000232e+02,-1.003037345451043905e+02
4.663828007812500118e+02,-1.023525909694406835e+02
4.663830937500000005e+02,-1.009363323124318157e+02
4.663833867187499891e+02,-1.042829061463240947e+02
4.663836796875000346e+02,-9.923984259460758039e+01
4.663839726562500232e+02,-9.167368847128985010e+01
4.663842656250000118e+02,-9.172035355582166005e+01
4.663845585937500005e+02,-9.291212620808785516e+01
4.663848515624999891e+02,-9.508884197091136059e+01
4.663851445312500346e+02,-9.547137357559410020e+01
4.663854375000000232e+02,-9.864883725576233076e+01
4.663857304687500118e+02,-9.828810278804508016e+01
4.663860234375000005e+02,-9.663292425988763057e+01
4.663863164062499891e+02,-1.007087775340864511e+02
4.663866093750000346e+02,-1.259007990284286649e+02
4.663869023437500232e+02,-1.013867853144654418e+02
4.663871953125000118e+02,-9.576546678538215929e+01
4.663874882812500005e+02,-9.342557561931104715e+01
4.663877812499999891e+02,-9.746667874990026803e+01
4.663880742187500346e+02,-1.001037298525866106e+02
4.663883671875000232e+02,-1.062919144911633680e+02
4.663886601562500118e+02,-9.622563937851012383e+01
4.663889531250000005e+02,-9.533333378703304106e+01
4.663892460937499891e+02,-9.745436935378609178e+01
4.663895390625000346e+02,-1.003002532380458547e+02
4.663898320312500232e+02,-1.019008865639688253e+02
4.663901250000000118e+02,-1.153107988173181440e+02
4.663904179687500005e+02,-1.016253898606568669e+02
4.663907109374999891e+02,-1.009653715223431192e+02
4.663910039062500346e+02,-1.038708986576545499e+02
4.663912968750000232e+02,-1.014177569048154481e+02
4.663915898437500118e+02,-9.637520843830790795e+01
4.663918828125000005e+02,-1.001893265879108412e+02
4.663921757812499891e+02,-1.044498725346304582e+02
4.663924687500000346e+02,-1.054072864097896627e+02
4.663927617187500232e+02,-1.125876034811308699e+02
4.663930546875000118e+02,-1.056186566869300520e+02
4.663933476562500005e+02,-1.072663760980136516e+02
4.663936406249999891e+02,-9.638858062067343724e+01
4.663939335937500346e+02,-1.005087637546611603e+02
4.663942265625000232e+02,-1.076953135547283438e+02
4.663945195312500118e+02,-9.949661342233932260e+01
4.663948125000000005e+02,-9.708754507622825258e+01
4.663951054687499891e+02,-1.035837663405929021e+02
4.663953984375000346e+02,-1.048584784236693110e+02
4.663956914062500232e+02,-9.859814698265026323e+01
4.663959843750000118e+02,-9.771565845484261104e+01
4.663962773437500005e+02,-1.026319177469960522e+02
4.663965703124999891e+02,-9.773495204103225831e+01
4.663968632812500346e+02,-1.035793736159270537e+02
4.663971562500000232e+02,-1.086581739921453220e+02
4.663974492187500118e+02,-1.113716816165262316e+02
4.663977421875000005e+02,-9.450392857823769077e+01
4.663980351562499891e+02,-9.231007405332597671e+01
4.663983281250000346e+02,-1.035439611679365015e+02
4.663986210937500232e+02,-9.926429297677327668e+01
4.663989140625000118e+02,-9.693325627743450923e+01
4.663992070312500005e+02,-1.017593193136360981e+02
4.663994999999999891e+02,-1.044908382323719138e+02
4.663997929687500346e+02,-1.005966768875993722e+02
4.664000859375000232e+02,-9.946515071640710914e+01
4.664003789062500118e+02,-9.484102813592754444e+01
4.664006718750000005e+02,-9.322268086604489667e+01
4.664009648437499891e+02,-9.186887780125050540e+01
4.664012578125000346e+02,-9.545427930102739822e+01
4.664015507812500232e+02,-1.263431518620685523e+02
4.664018437500000118e+02,-1.011321224950621627e+02
4.664021367187500005e+02,-1.003822566574017969e+02
4.664024296874999891e+02,-1.002989543524265059e+02
4.664027226562500346e+02,-1.005523982579699123e+02
4.664030156250000232e+02,-1.130497658149937763e+02
4.664033085937500118e+02,-9.686502134377417406e+01
4.664036015625000005e+02,-9.451119168838152973e+01
4.664038945312499891e+02,-9.378996089671055358e+01
4.664041875000000346e+02,-9.355909528534684227e+01
4.664044804687500232e+02,-9.474419749885412045e+01
4.664047734375000118e+02,-9.530847883206156723e+01
4.664050664062500005e+02,-9.938668952819030267e+01
4.664053593749999891e+02,-9.823321302789912579e+01
4.664056523437500346e+02,-9.874457244072296191e+01
4.664059453125000232e+02,-1.091149981476688282e+02
4.664062382812500118e+02,-9.605337748692846844e+01
4.664065312500000005e+02,-9.251893683393687695e+01
4.664068242187499891e+02,-1.001603037211007177e+02
4.664071171875000346e+02,-9.967316179705451873e+01
4.664074101562500232e+02,-9.792838716533864840e+01
4.664077031250000118e+02,-9.602233335901451028e+01
4.664079960937500005e+02,-1.017606101640430296e+02
4.664082890624999891e+02,-1.010237904737880115e+02
4.664085820312500346e+02,-9.433805663528900709e+01
4.664088750000000232e+02,-9.770405908579989784e+01
4.664091679687500118e+02,-9.549005195744840080e+01
4.664094609375000005e+02,-9.199931633867791447e+01
4.664097539062499891e+02,-9.396267436543965346e+01
4.664100468750000346e+02,-9.664477428750346633e+01
4.664103398437500232e+02,-9.672306592139713644e+01
4.664106328125000118e+02,-9.735680601457524119e+01
4.664109257812500005e+02,-9.967735230047244954e+01
4.664112187499999891e+02,-1.010786970827766424e+02
4.664115117187500346e+02,-9.899123758340680013e+01
4.664118046875000232e+02,-9.800068340547832690e+01
4.664120976562500118e+02,-9.950684658358545676e+01
4.664123906250000005e+02,-9.824953657052653000e+01
4.664126835937499891e+02,-1.027841484255945659e+02
4.664129765625000346e+02,-1.017582101449228418e+02
4.664132695312500232e+02,-9.582653490919619799e+01
4.664135625000000118e+02,-9.483319896904446011e+01
4.664138554687500005e+02,-9.516859915746321974e+01
4.664141484374999891e+02,-1.007183924187076940e+02
4.664144414062500346e+02,-1.028842453954943750e+02
4.664147343750000232e+02,-1.062217920871551655e+02
4.664150273437500118e+02,-1.029296450465570274e+02
4.664153203125000005e+02,-1.021192678693367668e+02
4.664156132812499891e+02,-1.034405043052779405e+02
4.664159062500000346e+02,-1.204803677640347246e+02
4.664161992187500232e+02,-9.967430581171581139e+01
4.664164921875000118e+02,-1.006660540088479650e+02
4.664167851562500005e+02,-9.920685072692870676e+01
4.664170781249999891e+02,-9.093331929646497258e+01
4.664173710937500346e+02,-9.331251061055860418e+01
4.664176640625000232e+02,-9.624312103423712017e+01
4.664179570312500118e+02,-9.598377832104146989e+01
4.664182500000000005e+02,-1.005401155195361440e+02
4.664185429687499891e+02,-1.087566134711212982e+02
4.664188359375000346e+02,-9.497941878705810836e+01
4.664191289062500232e+02,-9.661760325268775773e+01
4.664194218750000118e+02,-9.453743271700803064e+01
4.664197148437500005e+02,-9.219195246448457226e+01
4.664200078124999891e+02,-9.415168618414227808e+01
4.664203007812500346e+02,-9.992242619194094289e+01
4.664205937500000232e+02,-9.951044618948118625e+01
4.664208867187500118e+02,-9.824848975674800045e+01
4.664211796875000005e+02,-1.097396829732853973e+02
4.664214726562499891e+02,-1.051507110841137660e+02
4.664217656250000346e+02,-9.721447993514401276e+01
4.664220585937500232e+02,-9.817757377745614633e+01
4.664223515625000118e+02,-1.170957993463184579e+02
4.664226445312500005e+02,-1.127255451817734979e+02
4.664229374999999891e+02,-9.621232827692821843e+01
4.664232304687500346e+02,-9.429709409050489910e+01
4.664235234375000232e+02,-1.001137822276562019e+02
4.664238164062500118e+02,-1.066390514114115149e+02
4.664241093750000005e+02,-1.151900604353937041e+02
4.664244023437499891e+02,-1.111892337200907832e+02
4.664246953125000346e+02,-9.701761333895952077e+01
4.664249882812500232e+02,-9.321933505927790975e+01
4.664252812500000118e+02,-9.438343634242635005e+01
