Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.369356637620384731e+01
4.663622929687500118e+02,-9.552331077722621444e+01
4.663625859375000005e+02,-9.227625367037789772e+01
4.663628789062499891e+02,-9.491293568358942423e+01
4.663631718750000346e+02,-9.993042961162606730e+01
4.663634648437500232e+02,-1.061962569019673310e+02
4.663637578125000118e+02,-9.845580781300476758e+01
4.663640507812500005e+02,-9.754177954950210960e+01
4.663643437499999891e+02,-1.087867823863541048e+02
4.663646367187500346e+02,-1.120011885419727236e+02
4.663649296875000232e+02,-1.004113862669616566e+02
4.663652226562500118e+02,-9.961047211706308246e+01
4.663655156250000005e+02,-1.200336703431215710e+02
4.663658085937499891e+02,-1.006035218835655769e+02
4.663661015625000346e+02,-9.626595361323565214e+01
4.663663945312500232e+02,-1.004947208421836820e+02
4.663666875000000118e+02,-1.063877043630451027e+02
4.663669804687500005e+02,-9.667754269046228899e+01
4.663672734374999891e+02,-9.754431448096849522e+01
4.663675664062500346e+02,-1.138345583403064722e+02
4.663678593750000232e+02,-1.095535384498702172e+02
4.663681523437500118e+02,-9.730979973794453031e+01
4.663684453125000005e+02,-9.472084305205069654e+01
4.663687382812499891e+02,-9.472951396680748815e+01
4.663690312500000346e+02,-1.048295025390666524e+02
4.663693242187500232e+02,-9.896587207603423053e+01
4.663696171875000118e+02,-9.702739393112496202e+01
4.663699101562500005e+02,-9.942292184580880132e+01
4.663702031249999891e+02,-9.623481006168653096e+01
4.663704960937500346e+02,-9.611447228153386391e+01
4.663707890625000232e+02,-9.831969654724386487e+01
4.663710820312500118e+02,-1.000338587355385584e+02
4.663713750000000005e+02,-1.050273499837583131e+02
4.663716679687499891e+02,-9.710970437091104657e+01
4.663719609375000346e+02,-9.491543483326239539e+01
4.663722539062500232e+02,-9.229623518752734412e+01
4.663725468750000118e+02,-1.050953014552399054e+02
4.663728398437500005e+02,-1.025942561409687812e+02
4.663731328124999891e+02,-1.024220607905215559e+02
4.663734257812500346e+02,-9.230038344722393617e+01
4.663737187500000232e+02,-9.292909443613257281e+01
4.663740117187500118e+02,-9.600191718509451277e+01
4.663743046875000005e+02,-9.987623919896302027e+01
4.663745976562499891e+02,-1.026800473756047722e+02
4.663748906250000346e+02,-1.016375194786188132e+02
4.663751835937500232e+02,-1.007158343509046290e+02
4.663754765625000118e+02,-9.893948746807417649e+01
4.663757695312500005e+02,-9.348003401751982722e+01
4.663760624999999891e+02,-9.207852899362399057e+01
4.663763554687500346e+02,-9.910348730747782042e+01
4.663766484375000232e+02,-9.635298646274954137e+01
4.663769414062500118e+02,-9.437180909346673729e+01
4.663772343750000005e+02,-9.543297399163589034e+01
4.663775273437499891e+02,-9.367905374133202656e+01
4.663778203125000346e+02,-9.221362473560604656e+01
4.663781132812500232e+02,-9.542925223900171261e+01
4.663784062500000118e+02,-9.936273827384752622e+01
4.663786992187500005e+02,-1.060934134321779112e+02
4.663789921874999891e+02,-1.124758105006355180e+02
4.663792851562500346e+02,-9.537074049971067780e+01
4.663795781250000232e+02,-9.081369705858372754e+01
4.663798710937500118e+02,-1.051757731899278383e+02
4.663801640625000005e+02,-9.767106303082130125e+01
4.663804570312499891e+02,-1.005300899010489104e+02
4.663807500000000346e+02,-1.103290760038583187e+02
4.663810429687500232e+02,-1.012987444427061945e+02
4.663813359375000118e+02,-9.930676199001288751e+01
4.663816289062500005e+02,-9.930883208498971726e+01
4.663819218749999891e+02,-1.076526048649613045e+02
4.663822148437500346e+02,-9.713615698844091639e+01
4.663825078125000232e+02,-1.002081815386545998e+02
4.663828007812500118e+02,-1.045864391234677555e+02
4.663830937500000005e+02,-9.778517933113589322e+01
4.663833867187499891e+02,-1.119054946184606933e+02
4.663836796875000346e+02,-9.954295937312710407e+01
4.663839726562500232e+02,-9.567567445007726690e+01
4.663842656250000118e+02,-9.558713183258223012e+01
4.663845585937500005e+02,-9.640408852624585734e+01
4.663848515624999891e+02,-1.041371885462744444e+02
4.663851445312500346e+02,-9.485525423699185410e+01
4.663854375000000232e+02,-1.002392379452561642e+02
4.663857304687500118e+02,-1.052805116164727650e+02
4.663860234375000005e+02,-1.012892037674764936e+02
4.663863164062499891e+02,-9.500052528963614407e+01
4.663866093750000346e+02,-9.773492169548079289e+01
4.663869023437500232e+02,-1.013472397563940035e+02
4.663871953125000118e+02,-9.676427376692863902e+01
4.663874882812500005e+02,-1.009846951670519246e+02
4.663877812499999891e+02,-9.653631741533958177e+01
4.663880742187500346e+02,-9.433092442809387990e+01
4.663883671875000232e+02,-9.366223462408810008e+01
4.663886601562500118e+02,-9.326395203116879884e+01
4.663889531250000005e+02,-9.439922879693034474e+01
4.663892460937499891e+02,-9.489991405151252479e+01
4.663895390625000346e+02,-9.560088866752089132e+01
4.663898320312500232e+02,-9.311089742278034009e+01
4.663901250000000118e+02,-9.538191385730266347e+01
4.663904179687500005e+02,-1.092133451596940006e+02
4.663907109374999891e+02,-1.001547211715153196e+02
4.663910039062500346e+02,-1.023503357053549223e+02
4.663912968750000232e+02,-9.597009896018363406e+01
4.663915898437500118e+02,-9.849207038989101193e+01
4.663918828125000005e+02,-1.181474049058557796e+02
4.663921757812499891e+02,-9.359838794097782966e+01
4.663924687500000346e+02,-8.973727800796561382e+01
4.663927617187500232e+02,-9.455866055392175440e+01
4.663930546875000118e+02,-9.997179387876867906e+01
4.663933476562500005e+02,-9.615782567340329479e+01
4.663936406249999891e+02,-9.871134056725919947e+01
4.663939335937500346e+02,-1.044430292419478121e+02
4.663942265625000232e+02,-9.813515256949065702e+01
4.663945195312500118e+02,-9.455875953091528174e+01
4.663948125000000005e+02,-9.508894926725511709e+01
4.663951054687499891e+02,-9.256526133116280164e+01
4.663953984375000346e+02,-9.500204866343895560e+01
4.663956914062500232e+02,-1.004774654317301241e+02
4.663959843750000118e+02,-9.985219270139711512e+01
4.663962773437500005e+02,-9.947930065729084959e+01
4.663965703124999891e+02,-1.162251787740108568e+02
4.663968632812500346e+02,-1.003217333778685543e+02
4.663971562500000232e+02,-9.959599690867044330e+01
4.663974492187500118e+02,-9.682882463106112425e+01
4.663977421875000005e+02,-9.293009058138943601e+01
4.663980351562499891e+02,-9.281923022230165543e+01
4.663983281250000346e+02,-1.005585962802784792e+02
4.663986210937500232e+02,-9.677453200999777039e+01
4.663989140625000118e+02,-1.236292470110755346e+02
4.663992070312500005e+02,-1.069896253715180308e+02
4.663994999999999891e+02,-1.077280743289303757e+02
4.663997929687500346e+02,-1.064024538859543156e+02
4.664000859375000232e+02,-1.019569878805690024e+02
4.664003789062500118e+02,-9.604456998543398072e+01
4.664006718750000005e+02,-9.460181616271889027e+01
4.664009648437499891e+02,-9.703048258503918078e+01
4.664012578125000346e+02,-1.123930904862748292e+02
4.664015507812500232e+02,-9.955039098397655550e+01
4.664018437500000118e+02,-1.021240560493545502e+02
4.664021367187500005e+02,-9.982675667668067376e+01
4.664024296874999891e+02,-9.773846252141795787e+01
4.664027226562500346e+02,-9.455585807206027482e+01
4.664030156250000232e+02,-9.630520208202199228e+01
4.664033085937500118e+02,-9.981317262470186336e+01
4.664036015625000005e+02,-9.577225378475135642e+01
