Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.970975657056590080e+01
4.663622929687500118e+02,-9.654378144114900806e+01
4.663625859375000005e+02,-9.697533288668006435e+01
4.663628789062499891e+02,-1.056554788428250760e+02
4.663631718750000346e+02,-1.017254125986054021e+02
4.663634648437500232e+02,-9.735341037972752076e+01
4.663637578125000118e+02,-1.011462388416572082e+02
4.663640507812500005e+02,-1.000819304142587498e+02
4.663643437499999891e+02,-1.040134642398978713e+02
4.663646367187500346e+02,-9.691366565343798811e+01
4.663649296875000232e+02,-9.847198369453222710e+01
4.663652226562500118e+02,-9.801142644661952374e+01
4.663655156250000005e+02,-9.857358642738995513e+01
4.663658085937499891e+02,-1.011554543506436232e+02
4.663661015625000346e+02,-9.239340539899671967e+01
4.663663945312500232e+02,-9.814266613752860735e+01
4.663666875000000118e+02,-1.034114858098304381e+02
4.663669804687500005e+02,-1.040311869115132311e+02
4.663672734374999891e+02,-1.044682197687485115e+02
4.663675664062500346e+02,-1.091784037293031417e+02
4.663678593750000232e+02,-1.091789700351265822e+02
4.663681523437500118e+02,-1.034802207365530364e+02
4.663684453125000005e+02,-9.998522020938204946e+01
4.663687382812499891e+02,-1.074798161539387706e+02
4.663690312500000346e+02,-1.024040215424630560e+02
4.663693242187500232e+02,-9.501656672844811169e+01
4.663696171875000118e+02,-9.876234568352558085e+01
4.663699101562500005e+02,-1.038542405707339071e+02
4.663702031249999891e+02,-1.000355474907371587e+02
4.663704960937500346e+02,-1.032651007803774803e+02
4.663707890625000232e+02,-1.019628702418333432e+02
4.663710820312500118e+02,-9.334069511608085179e+01
4.663713750000000005e+02,-9.241760034423978709e+01
4.663716679687499891e+02,-1.090391603302917503e+02
4.663719609375000346e+02,-1.038846900152687311e+02
4.663722539062500232e+02,-1.018130758007334578e+02
4.663725468750000118e+02,-1.018308804827051688e+02
4.663728398437500005e+02,-9.729277139543506792e+01
4.663731328124999891e+02,-1.028052264165401652e+02
4.663734257812500346e+02,-1.054532384682272408e+02
4.663737187500000232e+02,-9.715472561348049396e+01
4.663740117187500118e+02,-1.007777455763405641e+02
4.663743046875000005e+02,-9.573542829059846326e+01
4.663745976562499891e+02,-9.812685836016656538e+01
4.663748906250000346e+02,-9.869033618529897467e+01
4.663751835937500232e+02,-1.025040236753076641e+02
4.663754765625000118e+02,-1.099940338399536017e+02
4.663757695312500005e+02,-9.812491800034906930e+01
4.663760624999999891e+02,-1.085659584248059844e+02
4.663763554687500346e+02,-1.036381284309720456e+02
4.663766484375000232e+02,-1.051494770356091379e+02
4.663769414062500118e+02,-1.087462374742515863e+02
4.663772343750000005e+02,-1.009617988490678329e+02
4.663775273437499891e+02,-9.845706010133979191e+01
4.663778203125000346e+02,-1.105251485260683921e+02
4.663781132812500232e+02,-1.040985777265064485e+02
4.663784062500000118e+02,-9.979884887615040157e+01
4.663786992187500005e+02,-9.737194498876536386e+01
4.663789921874999891e+02,-1.045602212661353008e+02
4.663792851562500346e+02,-1.108359111459182884e+02
4.663795781250000232e+02,-9.562145872472652286e+01
4.663798710937500118e+02,-1.049143721522806203e+02
4.663801640625000005e+02,-1.025268719567708047e+02
4.663804570312499891e+02,-1.026967333360496468e+02
4.663807500000000346e+02,-9.754915377457835746e+01
4.663810429687500232e+02,-1.056213676641873889e+02
4.663813359375000118e+02,-1.011214088962307898e+02
4.663816289062500005e+02,-9.456163067664181199e+01
4.663819218749999891e+02,-9.573481431658962038e+01
4.663822148437500346e+02,-1.008906605309116031e+02
4.663825078125000232e+02,-1.069956438366549776e+02
4.663828007812500118e+02,-1.085658093138843583e+02
4.663830937500000005e+02,-1.025469461287308803e+02
4.663833867187499891e+02,-9.502800952404940915e+01
4.663836796875000346e+02,-9.498622949634551560e+01
4.663839726562500232e+02,-9.416574286170367714e+01
4.663842656250000118e+02,-1.008926628279632780e+02
4.663845585937500005e+02,-9.765154083770882210e+01
4.663848515624999891e+02,-1.013962084361266847e+02
4.663851445312500346e+02,-9.930564104043585871e+01
4.663854375000000232e+02,-1.079594725652249281e+02
4.663857304687500118e+02,-9.480390740933412985e+01
4.663860234375000005e+02,-9.521433899792904754e+01
4.663863164062499891e+02,-9.537141334000406800e+01
4.663866093750000346e+02,-1.003289346083855662e+02
4.663869023437500232e+02,-9.866298003172985887e+01
4.663871953125000118e+02,-1.030209822699843301e+02
4.663874882812500005e+02,-9.633641764145806974e+01
4.663877812499999891e+02,-9.673255364248731780e+01
4.663880742187500346e+02,-1.090056127110208450e+02
4.663883671875000232e+02,-1.051504279232096195e+02
4.663886601562500118e+02,-9.817924845637719500e+01
4.663889531250000005e+02,-1.061012640187932163e+02
4.663892460937499891e+02,-9.685916058663813999e+01
4.663895390625000346e+02,-9.453442394821232142e+01
4.663898320312500232e+02,-9.979503395049592029e+01
4.663901250000000118e+02,-1.023047701214062215e+02
4.663904179687500005e+02,-9.852145946956333944e+01
4.663907109374999891e+02,-9.637773856202683476e+01
4.663910039062500346e+02,-9.725824412819153508e+01
4.663912968750000232e+02,-9.963117568291463044e+01
4.663915898437500118e+02,-1.024347232878382528e+02
4.663918828125000005e+02,-9.528483038313726183e+01
4.663921757812499891e+02,-9.563945539774834970e+01
4.663924687500000346e+02,-1.019396512057204802e+02
4.663927617187500232e+02,-9.796661593218694009e+01
4.663930546875000118e+02,-1.045502939902191883e+02
4.663933476562500005e+02,-1.038934291756000334e+02
4.663936406249999891e+02,-1.012094338604487263e+02
4.663939335937500346e+02,-1.026550888312770553e+02
4.663942265625000232e+02,-1.078390358816039765e+02
4.663945195312500118e+02,-9.604399240816584893e+01
4.663948125000000005e+02,-9.585894125003588329e+01
4.663951054687499891e+02,-9.831727307997761045e+01
4.663953984375000346e+02,-9.868189389701541359e+01
4.663956914062500232e+02,-9.672468507691043271e+01
4.663959843750000118e+02,-9.981464992701306471e+01
4.663962773437500005e+02,-1.075538728766659489e+02
4.663965703124999891e+02,-9.580582737727613107e+01
4.663968632812500346e+02,-9.945912727886616267e+01
4.663971562500000232e+02,-9.578516697951600634e+01
4.663974492187500118e+02,-9.494675029777070563e+01
4.663977421875000005e+02,-9.817443418246028841e+01
4.663980351562499891e+02,-9.798258397989167179e+01
