Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.008702843139422924e+02
4.663622929687500118e+02,-9.694264610109340197e+01
4.663625859375000005e+02,-9.861355394092187510e+01
4.663628789062499891e+02,-1.149196307748731982e+02
4.663631718750000346e+02,-9.865196707332088977e+01
4.663634648437500232e+02,-9.553106380573734668e+01
4.663637578125000118e+02,-1.048077453240676107e+02
4.663640507812500005e+02,-1.023705713110594928e+02
4.663643437499999891e+02,-9.840717822908864321e+01
4.663646367187500346e+02,-9.831216574079086001e+01
4.663649296875000232e+02,-9.978126385658077879e+01
4.663652226562500118e+02,-1.016886990749376309e+02
4.663655156250000005e+02,-9.852392902310623413e+01
4.663658085937499891e+02,-9.867152508509251163e+01
4.663661015625000346e+02,-1.003987330339048185e+02
4.663663945312500232e+02,-1.010308751092376411e+02
4.663666875000000118e+02,-1.005872254772020113e+02
4.663669804687500005e+02,-1.183673961810560229e+02
4.663672734374999891e+02,-1.026227681057573449e+02
4.663675664062500346e+02,-1.122265050744104826e+02
4.663678593750000232e+02,-1.026676689221367837e+02
4.663681523437500118e+02,-1.054487350332293971e+02
4.663684453125000005e+02,-1.052419402682443348e+02
4.663687382812499891e+02,-1.021110339662283764e+02
4.663690312500000346e+02,-1.008942461303651612e+02
4.663693242187500232e+02,-9.960292012279529672e+01
4.663696171875000118e+02,-1.105516310426473012e+02
4.663699101562500005e+02,-9.527170733486018150e+01
4.663702031249999891e+02,-9.762057000888782454e+01
4.663704960937500346e+02,-1.005364073712201076e+02
4.663707890625000232e+02,-1.049066373314855980e+02
4.663710820312500118e+02,-1.054511308565160022e+02
4.663713750000000005e+02,-9.539464577621811259e+01
4.663716679687499891e+02,-9.334885863486852031e+01
4.663719609375000346e+02,-9.652387167396486234e+01
4.663722539062500232e+02,-1.191989840545848836e+02
4.663725468750000118e+02,-1.046474011758130729e+02
4.663728398437500005e+02,-1.002795022658943651e+02
4.663731328124999891e+02,-9.911596279737443638e+01
4.663734257812500346e+02,-1.018246784957944442e+02
4.663737187500000232e+02,-1.122825382458765091e+02
4.663740117187500118e+02,-9.798631934173590707e+01
4.663743046875000005e+02,-1.068248189812297397e+02
4.663745976562499891e+02,-1.012284316194833735e+02
4.663748906250000346e+02,-1.069784294917206751e+02
4.663751835937500232e+02,-1.112315253999943963e+02
4.663754765625000118e+02,-9.685153517263509571e+01
4.663757695312500005e+02,-9.566641068680419835e+01
4.663760624999999891e+02,-1.048770402365143752e+02
4.663763554687500346e+02,-9.687101696759746972e+01
4.663766484375000232e+02,-9.412256219868824303e+01
4.663769414062500118e+02,-9.798510909621501241e+01
4.663772343750000005e+02,-1.100691906338394404e+02
4.663775273437499891e+02,-1.007960495474303997e+02
4.663778203125000346e+02,-9.959410688274144263e+01
4.663781132812500232e+02,-1.058423534232016436e+02
4.663784062500000118e+02,-9.456150968106112487e+01
4.663786992187500005e+02,-9.648356471704309456e+01
4.663789921874999891e+02,-1.047157139264527927e+02
4.663792851562500346e+02,-1.065669976723096255e+02
4.663795781250000232e+02,-1.088208334939233737e+02
4.663798710937500118e+02,-1.017085121963562955e+02
4.663801640625000005e+02,-9.838780522211877155e+01
4.663804570312499891e+02,-9.662011133232456928e+01
4.663807500000000346e+02,-1.133093987796183768e+02
4.663810429687500232e+02,-1.018975751048694462e+02
4.663813359375000118e+02,-9.669744318532464433e+01
4.663816289062500005e+02,-9.807421164083515919e+01
4.663819218749999891e+02,-1.137589234043998232e+02
4.663822148437500346e+02,-9.769752736899754098e+01
4.663825078125000232e+02,-9.759119493965627612e+01
4.663828007812500118e+02,-9.500665798220971681e+01
4.663830937500000005e+02,-9.740278660551959433e+01
4.663833867187499891e+02,-1.025248504729452037e+02
4.663836796875000346e+02,-1.030690390392428668e+02
4.663839726562500232e+02,-1.023233602880448245e+02
4.663842656250000118e+02,-1.041259627717600011e+02
4.663845585937500005e+02,-1.024164845537339232e+02
4.663848515624999891e+02,-9.675046350116302563e+01
4.663851445312500346e+02,-1.026105252760537923e+02
4.663854375000000232e+02,-9.826114740038954665e+01
4.663857304687500118e+02,-9.359464992263224303e+01
4.663860234375000005e+02,-9.623684050450087568e+01
4.663863164062499891e+02,-1.097216602321422840e+02
4.663866093750000346e+02,-9.560421524784251801e+01
4.663869023437500232e+02,-9.799243379833151835e+01
4.663871953125000118e+02,-1.001359124745683005e+02
4.663874882812500005e+02,-9.801577199345659608e+01
4.663877812499999891e+02,-9.745112742136043948e+01
4.663880742187500346e+02,-1.020046213026595865e+02
4.663883671875000232e+02,-9.801706773682977314e+01
4.663886601562500118e+02,-9.464017709844604553e+01
4.663889531250000005e+02,-9.899388019729659050e+01
4.663892460937499891e+02,-1.011814676123405974e+02
4.663895390625000346e+02,-9.665659597865975172e+01
4.663898320312500232e+02,-9.838896662704595997e+01
4.663901250000000118e+02,-1.009223349011761997e+02
4.663904179687500005e+02,-9.424312443766322644e+01
4.663907109374999891e+02,-9.606939339158186897e+01
4.663910039062500346e+02,-1.139886034038112115e+02
4.663912968750000232e+02,-1.058270349908758590e+02
4.663915898437500118e+02,-9.671593607303171325e+01
4.663918828125000005e+02,-1.043606119916379953e+02
4.663921757812499891e+02,-1.035032379615779377e+02
4.663924687500000346e+02,-1.034429759697622728e+02
4.663927617187500232e+02,-9.799151566680444603e+01
4.663930546875000118e+02,-9.784539787611151951e+01
4.663933476562500005e+02,-1.157426953624938903e+02
4.663936406249999891e+02,-9.639077917704149456e+01
4.663939335937500346e+02,-9.933100409024660848e+01
4.663942265625000232e+02,-1.022431737336188462e+02
4.663945195312500118e+02,-9.423921114269865029e+01
4.663948125000000005e+02,-9.226121737357300390e+01
4.663951054687499891e+02,-9.919710442823952690e+01
4.663953984375000346e+02,-9.533704045153270101e+01
4.663956914062500232e+02,-9.796477324220289518e+01
4.663959843750000118e+02,-1.022936543021783393e+02
4.663962773437500005e+02,-9.573474588950466568e+01
4.663965703124999891e+02,-1.021402420965715265e+02
4.663968632812500346e+02,-1.008291272040653297e+02
4.663971562500000232e+02,-9.778479904890615160e+01
4.663974492187500118e+02,-9.855672441990066091e+01
4.663977421875000005e+02,-9.621272855491113773e+01
4.663980351562499891e+02,-1.017147671069195098e+02
4.663983281250000346e+02,-1.040609570917583824e+02
4.663986210937500232e+02,-1.016688631959915767e+02
4.663989140625000118e+02,-9.241934490425947502e+01
4.663992070312500005e+02,-8.912808322722659682e+01
4.663994999999999891e+02,-9.519311273891642600e+01
4.663997929687500346e+02,-9.799804454555179234e+01
4.664000859375000232e+02,-1.009454328913427759e+02
4.664003789062500118e+02,-1.071096460235831529e+02
4.664006718750000005e+02,-1.070066208066453726e+02
4.664009648437499891e+02,-1.054169996344738536e+02
4.664012578125000346e+02,-1.036053228398796620e+02
4.664015507812500232e+02,-1.059989917839121745e+02
4.664018437500000118e+02,-1.052183777743549911e+02
4.664021367187500005e+02,-1.145183965622824473e+02
4.664024296874999891e+02,-9.864684262700451711e+01
4.664027226562500346e+02,-9.811928677788537811e+01
4.664030156250000232e+02,-1.083282771524832100e+02
4.664033085937500118e+02,-1.048277098480346439e+02
4.664036015625000005e+02,-9.874882480451185529e+01
4.664038945312499891e+02,-1.018228909789720547e+02
4.664041875000000346e+02,-1.005854491242608617e+02
4.664044804687500232e+02,-1.001041647029663579e+02
4.664047734375000118e+02,-9.689976757771944449e+01
4.664050664062500005e+02,-1.009404279825159136e+02
4.664053593749999891e+02,-1.040926262213357063e+02
4.664056523437500346e+02,-1.031709545652280724e+02
4.664059453125000232e+02,-1.014994707271793288e+02
4.664062382812500118e+02,-9.668094174386621376e+01
4.664065312500000005e+02,-1.016809861021520334e+02
4.664068242187499891e+02,-1.025609228232887205e+02
4.664071171875000346e+02,-1.032472703728600720e+02
4.664074101562500232e+02,-1.009539675308089812e+02
4.664077031250000118e+02,-9.353451096680281296e+01
4.664079960937500005e+02,-9.512244106620002526e+01
4.664082890624999891e+02,-1.050167479356858138e+02
4.664085820312500346e+02,-1.009354059053355286e+02
4.664088750000000232e+02,-9.599567470159291815e+01
4.664091679687500118e+02,-9.869677947822785313e+01
4.664094609375000005e+02,-1.085419827065822176e+02
4.664097539062499891e+02,-1.045474366450100945e+02
4.664100468750000346e+02,-9.467388679891715242e+01
4.664103398437500232e+02,-9.111726732674570428e+01
