Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.889282631849323479e+01
4.663622929687500118e+02,-1.007403995459213490e+02
4.663625859375000005e+02,-1.152607208669895869e+02
4.663628789062499891e+02,-1.088035826804506598e+02
4.663631718750000346e+02,-9.800739083914940863e+01
4.663634648437500232e+02,-9.673732194537136309e+01
4.663637578125000118e+02,-9.773105578764929646e+01
4.663640507812500005e+02,-9.643931394315856664e+01
4.663643437499999891e+02,-1.049503395149328213e+02
4.663646367187500346e+02,-9.552270907499871555e+01
4.663649296875000232e+02,-9.691098122124915903e+01
4.663652226562500118e+02,-1.002933250033324697e+02
4.663655156250000005e+02,-1.023797771395750686e+02
4.663658085937499891e+02,-1.008513647038749781e+02
4.663661015625000346e+02,-9.971860612545876279e+01
4.663663945312500232e+02,-1.012203922240144891e+02
4.663666875000000118e+02,-1.022205580248755297e+02
4.663669804687500005e+02,-1.044744509006536504e+02
4.663672734374999891e+02,-1.025186778514078014e+02
4.663675664062500346e+02,-1.068170723246819165e+02
4.663678593750000232e+02,-1.013668961991907480e+02
4.663681523437500118e+02,-1.082208357234793539e+02
4.663684453125000005e+02,-1.019923030760693194e+02
4.663687382812499891e+02,-1.025671313062215404e+02
4.663690312500000346e+02,-9.912523613380906795e+01
4.663693242187500232e+02,-1.005213475203904068e+02
4.663696171875000118e+02,-1.035160019510178984e+02
4.663699101562500005e+02,-1.100694538224663859e+02
4.663702031249999891e+02,-9.837986067446543359e+01
4.663704960937500346e+02,-1.061458592275353681e+02
4.663707890625000232e+02,-9.938773881587979986e+01
4.663710820312500118e+02,-1.086081235662080502e+02
4.663713750000000005e+02,-1.030838036811097140e+02
4.663716679687499891e+02,-1.038830434285916908e+02
4.663719609375000346e+02,-1.029665691027575178e+02
4.663722539062500232e+02,-1.106289617165541159e+02
4.663725468750000118e+02,-9.946149113216448256e+01
4.663728398437500005e+02,-9.807424928780677931e+01
4.663731328124999891e+02,-9.374473082877432262e+01
4.663734257812500346e+02,-1.035995974174057039e+02
4.663737187500000232e+02,-9.841886511844870711e+01
4.663740117187500118e+02,-9.771195359919838097e+01
4.663743046875000005e+02,-1.020331978010563745e+02
4.663745976562499891e+02,-9.561736671446450941e+01
4.663748906250000346e+02,-1.046513596496922247e+02
4.663751835937500232e+02,-1.067615484734437530e+02
4.663754765625000118e+02,-1.007163462013025992e+02
4.663757695312500005e+02,-9.549106925106718791e+01
4.663760624999999891e+02,-9.628094848709066866e+01
4.663763554687500346e+02,-1.050726248641781524e+02
4.663766484375000232e+02,-1.023904493466347532e+02
4.663769414062500118e+02,-1.119436026918098861e+02
4.663772343750000005e+02,-1.006035727216224416e+02
4.663775273437499891e+02,-9.786263419111614326e+01
4.663778203125000346e+02,-9.550033591187300885e+01
4.663781132812500232e+02,-9.892371917412745574e+01
4.663784062500000118e+02,-1.031874921445336071e+02
4.663786992187500005e+02,-9.470172305950519842e+01
4.663789921874999891e+02,-1.042184425008827304e+02
4.663792851562500346e+02,-9.996640991298667700e+01
4.663795781250000232e+02,-1.073401417952878205e+02
4.663798710937500118e+02,-1.003996439473028204e+02
4.663801640625000005e+02,-1.034359903454424767e+02
4.663804570312499891e+02,-1.053188948046204132e+02
4.663807500000000346e+02,-1.061959579393010813e+02
4.663810429687500232e+02,-1.143687580492604354e+02
4.663813359375000118e+02,-9.839964578396866557e+01
4.663816289062500005e+02,-9.644817830227886191e+01
4.663819218749999891e+02,-9.429794129211104803e+01
4.663822148437500346e+02,-9.531910265645812785e+01
4.663825078125000232e+02,-9.506056889788436592e+01
4.663828007812500118e+02,-9.875964286607637632e+01
4.663830937500000005e+02,-9.466368359265908339e+01
4.663833867187499891e+02,-9.871643159247886956e+01
4.663836796875000346e+02,-9.533869756639080606e+01
4.663839726562500232e+02,-9.896526984750636302e+01
4.663842656250000118e+02,-1.020860798674576273e+02
4.663845585937500005e+02,-1.008358082247402621e+02
4.663848515624999891e+02,-9.822291231424729574e+01
4.663851445312500346e+02,-9.681855172403041365e+01
4.663854375000000232e+02,-9.626191864793165109e+01
4.663857304687500118e+02,-1.072671760075882617e+02
4.663860234375000005e+02,-9.748919639681936644e+01
4.663863164062499891e+02,-9.974474436778528741e+01
4.663866093750000346e+02,-1.013505467924053107e+02
4.663869023437500232e+02,-9.497086244968727442e+01
4.663871953125000118e+02,-9.413779637786916510e+01
4.663874882812500005e+02,-9.435947934238836865e+01
4.663877812499999891e+02,-9.235898616869832267e+01
4.663880742187500346e+02,-9.700411759206197360e+01
4.663883671875000232e+02,-9.699445483317632011e+01
4.663886601562500118e+02,-1.022742315673543914e+02
4.663889531250000005e+02,-9.278190274862197384e+01
4.663892460937499891e+02,-9.393726030647488301e+01
4.663895390625000346e+02,-1.146128629853450320e+02
4.663898320312500232e+02,-1.036842270024643256e+02
4.663901250000000118e+02,-1.005423653573609784e+02
4.663904179687500005e+02,-1.002640016497221893e+02
4.663907109374999891e+02,-1.030567953314764083e+02
4.663910039062500346e+02,-9.859504036335239618e+01
4.663912968750000232e+02,-9.888447952175127398e+01
4.663915898437500118e+02,-9.896047844213812539e+01
4.663918828125000005e+02,-9.808641695127224125e+01
4.663921757812499891e+02,-9.992361500016573927e+01
4.663924687500000346e+02,-9.854409857948536455e+01
4.663927617187500232e+02,-9.752083683949976489e+01
4.663930546875000118e+02,-9.582104475051727377e+01
4.663933476562500005e+02,-9.900165046027518656e+01
4.663936406249999891e+02,-1.001932335531174232e+02
4.663939335937500346e+02,-1.007698253740836805e+02
4.663942265625000232e+02,-9.386402603193403138e+01
4.663945195312500118e+02,-1.045236073385735551e+02
4.663948125000000005e+02,-1.063534689618911671e+02
4.663951054687499891e+02,-1.030015101343213360e+02
4.663953984375000346e+02,-9.967291271258500274e+01
4.663956914062500232e+02,-1.020757747755649660e+02
4.663959843750000118e+02,-1.038873415216375804e+02
4.663962773437500005e+02,-1.041195687020861982e+02
4.663965703124999891e+02,-1.119475879414088695e+02
4.663968632812500346e+02,-1.108673982266729183e+02
4.663971562500000232e+02,-1.152645367736985662e+02
4.663974492187500118e+02,-9.435297394210111577e+01
4.663977421875000005e+02,-1.009155911934404912e+02
4.663980351562499891e+02,-9.524846237297266782e+01
4.663983281250000346e+02,-9.308532972354035451e+01
4.663986210937500232e+02,-9.650917070850084656e+01
4.663989140625000118e+02,-1.035943373568968866e+02
4.663992070312500005e+02,-1.045393837778591859e+02
4.663994999999999891e+02,-1.050522027966462417e+02
4.663997929687500346e+02,-9.702441044263360936e+01
