Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.101355777395447433e+01
4.663622929687500118e+02,-9.155589092538930629e+01
4.663625859375000005e+02,-9.145605843209393981e+01
4.663628789062499891e+02,-9.945051750516078926e+01
4.663631718750000346e+02,-1.031179406654845678e+02
4.663634648437500232e+02,-9.892251660438047622e+01
4.663637578125000118e+02,-9.210801798523790751e+01
4.663640507812500005e+02,-9.171782900256994253e+01
4.663643437499999891e+02,-1.018350323953274881e+02
4.663646367187500346e+02,-1.158264472566252721e+02
4.663649296875000232e+02,-9.838884055731531930e+01
4.663652226562500118e+02,-9.741716037293068098e+01
4.663655156250000005e+02,-9.522948312869714016e+01
4.663658085937499891e+02,-9.661415031885142923e+01
4.663661015625000346e+02,-9.158721040961538051e+01
4.663663945312500232e+02,-8.854611482036008852e+01
4.663666875000000118e+02,-9.171762194024894654e+01
4.663669804687500005e+02,-9.637443797267496848e+01
4.663672734374999891e+02,-9.700992211962696388e+01
4.663675664062500346e+02,-9.661694140813557397e+01
4.663678593750000232e+02,-9.594999301066286534e+01
4.663681523437500118e+02,-9.425881128884576299e+01
4.663684453125000005e+02,-9.315891408792948880e+01
4.663687382812499891e+02,-9.120304902786428158e+01
4.663690312500000346e+02,-9.341155583396621864e+01
4.663693242187500232e+02,-1.005675418803224943e+02
4.663696171875000118e+02,-1.018960680462546122e+02
4.663699101562500005e+02,-9.993646251657455082e+01
4.663702031249999891e+02,-1.009585070773703990e+02
4.663704960937500346e+02,-9.213387473408678829e+01
4.663707890625000232e+02,-9.483751550221933257e+01
4.663710820312500118e+02,-9.477391888243211326e+01
4.663713750000000005e+02,-9.319189343814962001e+01
4.663716679687499891e+02,-9.388320255418639704e+01
4.663719609375000346e+02,-9.660582930440324390e+01
4.663722539062500232e+02,-9.482556475200846080e+01
4.663725468750000118e+02,-9.079793944688643137e+01
4.663728398437500005e+02,-9.876449296332049244e+01
4.663731328124999891e+02,-9.695080585160712872e+01
4.663734257812500346e+02,-9.559844425216007835e+01
4.663737187500000232e+02,-1.049424621001763853e+02
4.663740117187500118e+02,-1.015470879522966641e+02
4.663743046875000005e+02,-1.056071087015798895e+02
4.663745976562499891e+02,-1.067410818887744171e+02
4.663748906250000346e+02,-1.014553362263878284e+02
4.663751835937500232e+02,-9.499537977219519291e+01
4.663754765625000118e+02,-1.026669895102507581e+02
4.663757695312500005e+02,-9.254355979157639922e+01
4.663760624999999891e+02,-9.151731958107737341e+01
4.663763554687500346e+02,-9.638494943621341804e+01
4.663766484375000232e+02,-9.476230266358152221e+01
4.663769414062500118e+02,-9.504627339317084989e+01
4.663772343750000005e+02,-9.814602836985301337e+01
4.663775273437499891e+02,-9.751485937402176774e+01
4.663778203125000346e+02,-9.156716225251716423e+01
4.663781132812500232e+02,-9.437389059654270795e+01
4.663784062500000118e+02,-9.748836577953622395e+01
