Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.048780171234182745e+02
4.663622929687500118e+02,-1.022774653037921837e+02
4.663625859375000005e+02,-1.000043279488206025e+02
4.663628789062499891e+02,-1.072928924357719751e+02
4.663631718750000346e+02,-1.068943908225647164e+02
4.663634648437500232e+02,-1.021901559729924145e+02
4.663637578125000118e+02,-1.044389455594911453e+02
4.663640507812500005e+02,-1.005922880277483955e+02
4.663643437499999891e+02,-9.734833551716428701e+01
4.663646367187500346e+02,-1.022420980976257709e+02
4.663649296875000232e+02,-9.809903063996537753e+01
4.663652226562500118e+02,-1.007129156501872558e+02
4.663655156250000005e+02,-1.180174660235936415e+02
4.663658085937499891e+02,-1.054923177548393056e+02
4.663661015625000346e+02,-1.011552772049704885e+02
4.663663945312500232e+02,-1.009455751898218381e+02
4.663666875000000118e+02,-9.723420742289277996e+01
4.663669804687500005e+02,-9.623592946443551455e+01
4.663672734374999891e+02,-1.176295281730482856e+02
4.663675664062500346e+02,-9.803451999800475392e+01
4.663678593750000232e+02,-9.448069250966810273e+01
4.663681523437500118e+02,-1.006012509198927063e+02
4.663684453125000005e+02,-1.021877152023264870e+02
4.663687382812499891e+02,-1.024343092314475854e+02
4.663690312500000346e+02,-9.608514429778848864e+01
4.663693242187500232e+02,-1.032286328573710819e+02
4.663696171875000118e+02,-1.081561660355878303e+02
4.663699101562500005e+02,-1.056457642553679932e+02
4.663702031249999891e+02,-9.989382550544333128e+01
4.663704960937500346e+02,-9.983661619302776558e+01
4.663707890625000232e+02,-9.961719579695707694e+01
4.663710820312500118e+02,-1.026088644910995242e+02
4.663713750000000005e+02,-1.047844760059959697e+02
4.663716679687499891e+02,-1.019818433010000831e+02
4.663719609375000346e+02,-9.892929220977707416e+01
4.663722539062500232e+02,-9.976814601632598567e+01
4.663725468750000118e+02,-9.754543628851797621e+01
4.663728398437500005e+02,-9.971139327189042945e+01
4.663731328124999891e+02,-1.040384124545671227e+02
4.663734257812500346e+02,-9.953982407757253270e+01
4.663737187500000232e+02,-1.038277935811351824e+02
4.663740117187500118e+02,-1.007547742141942990e+02
4.663743046875000005e+02,-1.034227786696573759e+02
4.663745976562499891e+02,-1.085898620507235535e+02
4.663748906250000346e+02,-1.003522864803939996e+02
4.663751835937500232e+02,-1.000392441024325905e+02
4.663754765625000118e+02,-1.045409780307108747e+02
4.663757695312500005e+02,-1.092732550194952523e+02
4.663760624999999891e+02,-1.046247336019631433e+02
4.663763554687500346e+02,-9.712930070933099103e+01
4.663766484375000232e+02,-9.563570056543527187e+01
4.663769414062500118e+02,-9.643355744231847382e+01
4.663772343750000005e+02,-9.154109783521484189e+01
4.663775273437499891e+02,-9.432889242210960390e+01
4.663778203125000346e+02,-1.139873625150090390e+02
4.663781132812500232e+02,-1.080427721263775140e+02
4.663784062500000118e+02,-1.025836704712366725e+02
4.663786992187500005e+02,-9.963144429479785913e+01
4.663789921874999891e+02,-1.107768351407615768e+02
4.663792851562500346e+02,-1.081476559786677996e+02
4.663795781250000232e+02,-1.009818211983145488e+02
4.663798710937500118e+02,-9.474823420736254320e+01
4.663801640625000005e+02,-9.831818867486461500e+01
4.663804570312499891e+02,-1.074459815394729674e+02
4.663807500000000346e+02,-1.042087860380895563e+02
4.663810429687500232e+02,-1.062788978055195344e+02
4.663813359375000118e+02,-9.892102839152045135e+01
4.663816289062500005e+02,-1.009983148631728511e+02
4.663819218749999891e+02,-1.112637049835709178e+02
4.663822148437500346e+02,-1.040170574798037819e+02
4.663825078125000232e+02,-1.001735326069142360e+02
4.663828007812500118e+02,-1.013978188064577637e+02
4.663830937500000005e+02,-1.058309409693154066e+02
4.663833867187499891e+02,-1.072620177265310986e+02
4.663836796875000346e+02,-1.036739805103299261e+02
4.663839726562500232e+02,-1.098441574136142549e+02
4.663842656250000118e+02,-9.733198624860911252e+01
4.663845585937500005e+02,-9.690618676251439467e+01
4.663848515624999891e+02,-9.512854489683577697e+01
4.663851445312500346e+02,-9.662559826266473806e+01
4.663854375000000232e+02,-1.023728006601884175e+02
4.663857304687500118e+02,-1.057944754819522188e+02
4.663860234375000005e+02,-1.065964202034292754e+02
4.663863164062499891e+02,-9.705565920537809177e+01
4.663866093750000346e+02,-9.938736281279037144e+01
4.663869023437500232e+02,-9.620993478047716962e+01
4.663871953125000118e+02,-9.857114453172542312e+01
4.663874882812500005e+02,-1.028615756352733825e+02
4.663877812499999891e+02,-1.038148638919517310e+02
4.663880742187500346e+02,-9.608205274600160806e+01
4.663883671875000232e+02,-9.453713786862425650e+01
4.663886601562500118e+02,-9.624430232430363219e+01
4.663889531250000005e+02,-9.821513202051900748e+01
4.663892460937499891e+02,-1.101548208181277033e+02
4.663895390625000346e+02,-9.752602517425276574e+01
4.663898320312500232e+02,-9.927183286416224917e+01
4.663901250000000118e+02,-1.010585217556330520e+02
4.663904179687500005e+02,-9.976599798648862816e+01
4.663907109374999891e+02,-1.057114789213880215e+02
4.663910039062500346e+02,-1.007059229420085131e+02
4.663912968750000232e+02,-9.752195384670238809e+01
4.663915898437500118e+02,-1.009926187347913782e+02
4.663918828125000005e+02,-1.003097753469748170e+02
4.663921757812499891e+02,-1.039381561010955437e+02
4.663924687500000346e+02,-1.126279934061253272e+02
4.663927617187500232e+02,-1.034851076448643283e+02
4.663930546875000118e+02,-1.098610829868139547e+02
4.663933476562500005e+02,-9.987219514705564904e+01
4.663936406249999891e+02,-1.055560124326281937e+02
4.663939335937500346e+02,-1.016268430363798245e+02
4.663942265625000232e+02,-1.032234129773824094e+02
4.663945195312500118e+02,-9.747796925427961412e+01
4.663948125000000005e+02,-1.015001867335475936e+02
4.663951054687499891e+02,-9.810192098603671695e+01
4.663953984375000346e+02,-9.436594625149980686e+01
4.663956914062500232e+02,-9.937966155860557649e+01
4.663959843750000118e+02,-1.026905546652083245e+02
4.663962773437500005e+02,-1.008775428584915943e+02
4.663965703124999891e+02,-9.647200301861485627e+01
4.663968632812500346e+02,-1.007335021339006289e+02
4.663971562500000232e+02,-1.139926495340110932e+02
