Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.193793269371769838e+01
4.663622929687500118e+02,-9.821003279878461001e+01
4.663625859375000005e+02,-1.073878327241509822e+02
4.663628789062499891e+02,-1.226737715396097030e+02
4.663631718750000346e+02,-9.831735598286259403e+01
4.663634648437500232e+02,-1.026115765875137527e+02
4.663637578125000118e+02,-1.171990810951901096e+02
4.663640507812500005e+02,-1.093344985582283186e+02
4.663643437499999891e+02,-9.888397158384007923e+01
4.663646367187500346e+02,-9.716776643179500184e+01
4.663649296875000232e+02,-9.914487151561685607e+01
4.663652226562500118e+02,-1.074517789294600192e+02
4.663655156250000005e+02,-1.094378486123532923e+02
4.663658085937499891e+02,-1.108336635612329530e+02
4.663661015625000346e+02,-1.185759053706254775e+02
4.663663945312500232e+02,-1.038720184954189421e+02
4.663666875000000118e+02,-1.054034921946144863e+02
4.663669804687500005e+02,-1.017978171182143541e+02
4.663672734374999891e+02,-1.046188912182755359e+02
4.663675664062500346e+02,-1.075461580684278999e+02
4.663678593750000232e+02,-9.727381631538227680e+01
4.663681523437500118e+02,-9.820195130389910787e+01
4.663684453125000005e+02,-1.011522826828163346e+02
4.663687382812499891e+02,-1.083462585506522657e+02
4.663690312500000346e+02,-1.241581680914050594e+02
4.663693242187500232e+02,-1.099117132503900365e+02
4.663696171875000118e+02,-1.017457962366228514e+02
4.663699101562500005e+02,-1.126478092032781575e+02
4.663702031249999891e+02,-1.076176988558616046e+02
4.663704960937500346e+02,-1.019839939154031470e+02
4.663707890625000232e+02,-1.085937549695514122e+02
4.663710820312500118e+02,-1.013469508695509802e+02
4.663713750000000005e+02,-1.018430187142716932e+02
4.663716679687499891e+02,-9.779359878120033045e+01
4.663719609375000346e+02,-1.006006838263835022e+02
4.663722539062500232e+02,-9.597822663474954652e+01
4.663725468750000118e+02,-9.959493369135741148e+01
4.663728398437500005e+02,-1.024648809913624063e+02
4.663731328124999891e+02,-1.103622659870414822e+02
4.663734257812500346e+02,-1.035652973700440924e+02
4.663737187500000232e+02,-1.026514735835749690e+02
4.663740117187500118e+02,-1.068189944665936935e+02
4.663743046875000005e+02,-1.023540369191545807e+02
4.663745976562499891e+02,-1.083647754594570642e+02
4.663748906250000346e+02,-1.004599191685116466e+02
4.663751835937500232e+02,-1.028448998544948836e+02
4.663754765625000118e+02,-1.035919915483226674e+02
4.663757695312500005e+02,-9.882054837889234022e+01
4.663760624999999891e+02,-9.651537777736587032e+01
4.663763554687500346e+02,-9.684939164490708663e+01
4.663766484375000232e+02,-9.831262472599547664e+01
4.663769414062500118e+02,-1.008279760928392648e+02
4.663772343750000005e+02,-1.079188118784236252e+02
4.663775273437499891e+02,-1.203127395349261803e+02
4.663778203125000346e+02,-1.099726701330199177e+02
4.663781132812500232e+02,-1.001524743948190519e+02
4.663784062500000118e+02,-1.007494650920296522e+02
4.663786992187500005e+02,-1.035730070820751649e+02
4.663789921874999891e+02,-1.032269537161718489e+02
4.663792851562500346e+02,-1.040095028518670830e+02
4.663795781250000232e+02,-1.012186671657912314e+02
4.663798710937500118e+02,-9.876291955805866962e+01
4.663801640625000005e+02,-9.841583683887911604e+01
4.663804570312499891e+02,-9.694024063924649681e+01
4.663807500000000346e+02,-1.038156945345286033e+02
4.663810429687500232e+02,-1.006078011230848404e+02
4.663813359375000118e+02,-9.676703730196953757e+01
4.663816289062500005e+02,-9.938774022282701992e+01
4.663819218749999891e+02,-1.005655036419575197e+02
4.663822148437500346e+02,-1.032079919111564834e+02
4.663825078125000232e+02,-1.057773249371592783e+02
4.663828007812500118e+02,-9.687639694851598904e+01
4.663830937500000005e+02,-1.028708863211440416e+02
4.663833867187499891e+02,-1.013807773155557754e+02
4.663836796875000346e+02,-1.001766497732688066e+02
4.663839726562500232e+02,-1.100847772963770410e+02
4.663842656250000118e+02,-9.613691401308216200e+01
4.663845585937500005e+02,-9.239714133839257215e+01
4.663848515624999891e+02,-9.528244500220023383e+01
4.663851445312500346e+02,-1.051697946020752141e+02
4.663854375000000232e+02,-1.025669274256089381e+02
4.663857304687500118e+02,-1.014834159016963326e+02
4.663860234375000005e+02,-9.291579825536869919e+01
4.663863164062499891e+02,-9.291996951821931816e+01
4.663866093750000346e+02,-9.662333330930661646e+01
4.663869023437500232e+02,-1.079740960126616187e+02
4.663871953125000118e+02,-1.103350594606116175e+02
4.663874882812500005e+02,-9.272115433211016011e+01
4.663877812499999891e+02,-9.231434781932806288e+01
4.663880742187500346e+02,-1.084111721248161757e+02
4.663883671875000232e+02,-9.755039627042116024e+01
4.663886601562500118e+02,-9.808052443067721526e+01
4.663889531250000005e+02,-1.080053679556425408e+02
4.663892460937499891e+02,-1.029625902897921605e+02
4.663895390625000346e+02,-1.023597611220675532e+02
4.663898320312500232e+02,-1.024308158279204548e+02
4.663901250000000118e+02,-1.026174701062476515e+02
4.663904179687500005e+02,-1.177454233871881826e+02
4.663907109374999891e+02,-1.091719349220453097e+02
4.663910039062500346e+02,-9.946365981835651837e+01
4.663912968750000232e+02,-9.495497418089099995e+01
4.663915898437500118e+02,-9.509853673135422980e+01
4.663918828125000005e+02,-9.413415079393607243e+01
4.663921757812499891e+02,-9.930648197121766430e+01
4.663924687500000346e+02,-1.063388659409078087e+02
4.663927617187500232e+02,-1.015275189095719242e+02
4.663930546875000118e+02,-1.058325864464377872e+02
4.663933476562500005e+02,-1.120713103286729364e+02
4.663936406249999891e+02,-1.060514247715682927e+02
4.663939335937500346e+02,-9.764165509032045520e+01
4.663942265625000232e+02,-1.006888321630324015e+02
4.663945195312500118e+02,-9.542831570273291675e+01
4.663948125000000005e+02,-9.741368670115002715e+01
4.663951054687499891e+02,-1.109985964846868001e+02
4.663953984375000346e+02,-9.866260669401329153e+01
4.663956914062500232e+02,-9.233160001404947081e+01
4.663959843750000118e+02,-9.342595973268879561e+01
4.663962773437500005e+02,-1.051340719299421096e+02
4.663965703124999891e+02,-1.053444666050561977e+02
4.663968632812500346e+02,-1.135507863112201221e+02
4.663971562500000232e+02,-1.125722955155208496e+02
4.663974492187500118e+02,-1.004632816640584991e+02
4.663977421875000005e+02,-1.002511295220006247e+02
4.663980351562499891e+02,-9.603312038553424657e+01
4.663983281250000346e+02,-9.709973461376796422e+01
4.663986210937500232e+02,-9.262992498938459107e+01
4.663989140625000118e+02,-9.675941715859886472e+01
4.663992070312500005e+02,-1.034322565545710262e+02
4.663994999999999891e+02,-1.001805594143090872e+02
4.663997929687500346e+02,-1.066569354334183970e+02
4.664000859375000232e+02,-1.056394870735336298e+02
4.664003789062500118e+02,-1.069612501733062402e+02
4.664006718750000005e+02,-9.903071040794669955e+01
4.664009648437499891e+02,-9.697221230874899334e+01
4.664012578125000346e+02,-1.100483581111781746e+02
4.664015507812500232e+02,-1.050567463347918107e+02
4.664018437500000118e+02,-9.733751907572765560e+01
4.664021367187500005e+02,-1.005995202654577554e+02
4.664024296874999891e+02,-9.814068684440090351e+01
4.664027226562500346e+02,-1.023762847598014218e+02
4.664030156250000232e+02,-1.049148484251036137e+02
4.664033085937500118e+02,-1.101495098287928158e+02
4.664036015625000005e+02,-1.112575657785781686e+02
4.664038945312499891e+02,-1.061927457291190677e+02
4.664041875000000346e+02,-9.352352685228603946e+01
4.664044804687500232e+02,-9.759077318114898958e+01
4.664047734375000118e+02,-1.028157579331791851e+02
4.664050664062500005e+02,-1.000426598543410250e+02
4.664053593749999891e+02,-9.525210952377365459e+01
4.664056523437500346e+02,-9.551652892069009226e+01
4.664059453125000232e+02,-9.875294200022949553e+01
4.664062382812500118e+02,-9.588550072834610205e+01
4.664065312500000005e+02,-1.026668738821608713e+02
4.664068242187499891e+02,-9.419361638836599582e+01
4.664071171875000346e+02,-9.324224050740012615e+01
4.664074101562500232e+02,-9.963240694139592790e+01
4.664077031250000118e+02,-9.853055830956334660e+01
4.664079960937500005e+02,-1.009288877589548861e+02
4.664082890624999891e+02,-9.776510317221543289e+01
4.664085820312500346e+02,-9.805453553061678917e+01
4.664088750000000232e+02,-1.077528146229530961e+02
4.664091679687500118e+02,-9.785975186863190345e+01
4.664094609375000005e+02,-1.071120194959268304e+02
4.664097539062499891e+02,-9.260601181359872669e+01
4.664100468750000346e+02,-9.611335061696155435e+01
4.664103398437500232e+02,-9.808785073668504140e+01
4.664106328125000118e+02,-1.051623564413789609e+02
4.664109257812500005e+02,-9.954524117383554938e+01
4.664112187499999891e+02,-1.088002545328953374e+02
4.664115117187500346e+02,-1.003912813265259558e+02
4.664118046875000232e+02,-1.016651132768907786e+02
4.664120976562500118e+02,-9.823282628164385244e+01
4.664123906250000005e+02,-9.420978693424146400e+01
4.664126835937499891e+02,-9.867331138784491884e+01
4.664129765625000346e+02,-1.049890629843393128e+02
4.664132695312500232e+02,-1.018576937801419859e+02
4.664135625000000118e+02,-9.746885650326213124e+01
4.664138554687500005e+02,-1.017984896818153118e+02
4.664141484374999891e+02,-1.068065798833860214e+02
4.664144414062500346e+02,-1.081089265802322359e+02
4.664147343750000232e+02,-9.890116430890635968e+01
4.664150273437500118e+02,-9.483046614628111115e+01
4.664153203125000005e+02,-9.627133460587734248e+01
4.664156132812499891e+02,-9.979840258169784306e+01
4.664159062500000346e+02,-1.223517135118769517e+02
4.664161992187500232e+02,-1.075690746319938995e+02
4.664164921875000118e+02,-9.691141819766450283e+01
4.664167851562500005e+02,-9.709735143994217310e+01
4.664170781249999891e+02,-1.191246085881897301e+02
4.664173710937500346e+02,-1.014327183335472427e+02
4.664176640625000232e+02,-1.059122314068898305e+02
4.664179570312500118e+02,-1.005066615225701128e+02
4.664182500000000005e+02,-1.098535922144480423e+02
4.664185429687499891e+02,-1.024149301908064729e+02
4.664188359375000346e+02,-9.927389700916174320e+01
4.664191289062500232e+02,-1.004017175980477532e+02
4.664194218750000118e+02,-9.915056522965059571e+01
4.664197148437500005e+02,-1.062228256290436121e+02
4.664200078124999891e+02,-1.004461686072124138e+02
4.664203007812500346e+02,-9.869511925999978530e+01
4.664205937500000232e+02,-9.512845234133527583e+01
4.664208867187500118e+02,-9.527812080402793526e+01
4.664211796875000005e+02,-9.824154995203690532e+01
4.664214726562499891e+02,-1.052848152823558507e+02
4.664217656250000346e+02,-1.024190081913796462e+02
4.664220585937500232e+02,-9.792774154995044000e+01
4.664223515625000118e+02,-1.008541412473490766e+02
4.664226445312500005e+02,-1.007679543794115631e+02
4.664229374999999891e+02,-9.678871318213384711e+01
4.664232304687500346e+02,-1.033783948406338311e+02
4.664235234375000232e+02,-1.029012897377198357e+02
4.664238164062500118e+02,-1.137043007521502744e+02
4.664241093750000005e+02,-1.014839214110853618e+02
4.664244023437499891e+02,-1.014814156616424015e+02
4.664246953125000346e+02,-9.640987911489942519e+01
4.664249882812500232e+02,-9.379359701173675035e+01
4.664252812500000118e+02,-9.783618273689555167e+01
4.664255742187500005e+02,-9.889359630954338343e+01
4.664258671874999891e+02,-9.792044971002162868e+01
4.664261601562500346e+02,-1.028794596031927000e+02
4.664264531250000232e+02,-1.008618593205544443e+02
4.664267460937500118e+02,-1.003459837149257794e+02
4.664270390625000005e+02,-1.027626559272202513e+02
4.664273320312499891e+02,-9.668903803678502129e+01
4.664276250000000346e+02,-9.679958202952720114e+01
4.664279179687500232e+02,-1.153403871898699009e+02
4.664282109375000118e+02,-1.059862576602926367e+02
4.664285039062500005e+02,-1.041108742743585651e+02
4.664287968749999891e+02,-9.952270500327878722e+01
4.664290898437500346e+02,-1.003651921172166794e+02
4.664293828125000232e+02,-9.459002406309983257e+01
4.664296757812500118e+02,-9.746774160827294509e+01
4.664299687500000005e+02,-1.017058900343646002e+02
4.664302617187499891e+02,-1.001968489717055206e+02
4.664305546875000346e+02,-1.016027805434025169e+02
4.664308476562500232e+02,-1.087538137930829549e+02
4.664311406250000118e+02,-1.071200898399038124e+02
4.664314335937500005e+02,-1.005236275417868654e+02
4.664317265624999891e+02,-1.032707194868248877e+02
4.664320195312500346e+02,-1.001273734628321677e+02
4.664323125000000232e+02,-1.036514259673772784e+02
4.664326054687500118e+02,-1.172308168520459191e+02
4.664328984375000005e+02,-1.028851899677439832e+02
4.664331914062499891e+02,-9.835045434632928618e+01
4.664334843750000346e+02,-9.962808813418725151e+01
4.664337773437500232e+02,-1.026116444936399432e+02
4.664340703125000118e+02,-9.491558498632413432e+01
4.664343632812500005e+02,-9.654463393526393133e+01
4.664346562499999891e+02,-1.035266421477690670e+02
4.664349492187500346e+02,-1.090525432235882306e+02
4.664352421875000232e+02,-1.186625003002955481e+02
4.664355351562500118e+02,-1.029204574481716179e+02
4.664358281250000005e+02,-9.985179455727789843e+01
4.664361210937499891e+02,-1.012156620594210068e+02
4.664364140625000346e+02,-9.894600937807659591e+01
4.664367070312500232e+02,-1.011224213677040638e+02
4.664370000000000118e+02,-9.842584839977376987e+01
4.664372929687500005e+02,-1.117329307062258295e+02
4.664375859374999891e+02,-1.017331020091697411e+02
4.664378789062500346e+02,-1.053076823872337542e+02
4.664381718750000232e+02,-1.017704994360283024e+02
4.664384648437500118e+02,-9.576981276092560336e+01
4.664387578125000005e+02,-9.624276009073548721e+01
4.664390507812499891e+02,-1.010737839131266327e+02
4.664393437500000346e+02,-1.029093478804289248e+02
4.664396367187500232e+02,-1.167532316566063031e+02
4.664399296875000118e+02,-1.093611822492584622e+02
4.664402226562500005e+02,-1.073970160054413725e+02
4.664405156249999891e+02,-1.016145541494581863e+02
4.664408085937500346e+02,-1.035541811221182513e+02
4.664411015625000232e+02,-1.026268749831038321e+02
4.664413945312500118e+02,-9.860269104053642764e+01
4.664416875000000005e+02,-1.019328148150237894e+02
4.664419804687499891e+02,-1.025982233514026234e+02
4.664422734375000346e+02,-9.453297617545689491e+01
4.664425664062500232e+02,-9.261270091282518990e+01
4.664428593750000118e+02,-1.071257179736493725e+02
4.664431523437500005e+02,-1.061497028879662992e+02
4.664434453124999891e+02,-1.016052280530933842e+02
4.664437382812500346e+02,-1.019149173874336327e+02
4.664440312500000232e+02,-1.120447802085403737e+02
4.664443242187500118e+02,-1.021782630219882435e+02
4.664446171875000005e+02,-9.448078789834295321e+01
4.664449101562499891e+02,-9.813703527357893108e+01
4.664452031250000346e+02,-1.058622921874991931e+02
4.664454960937500232e+02,-1.023725530976586811e+02
4.664457890625000118e+02,-9.836858516689093790e+01
4.664460820312500005e+02,-9.909929857404435438e+01
4.664463749999999891e+02,-1.063166084341563362e+02
4.664466679687500346e+02,-9.373865397661047894e+01
4.664469609375000232e+02,-9.464921728162073578e+01
4.664472539062500118e+02,-1.071557701335331103e+02
4.664475468750000005e+02,-1.064250847322808227e+02
4.664478398437499891e+02,-1.086150173482729713e+02
4.664481328125000346e+02,-1.044944300670035631e+02
4.664484257812500232e+02,-1.008908760480242250e+02
4.664487187500000118e+02,-9.851355403319372783e+01
4.664490117187500005e+02,-9.547012544085083618e+01
4.664493046874999891e+02,-1.132862045603142320e+02
4.664495976562500346e+02,-9.902919048058195983e+01
4.664498906250000232e+02,-1.163529043845985029e+02
4.664501835937500118e+02,-9.897635176924728739e+01
4.664504765625000005e+02,-9.648921314049103160e+01
4.664507695312499891e+02,-1.049058172441290395e+02
4.664510625000000346e+02,-1.114664098015830263e+02
4.664513554687500232e+02,-1.021527650830777958e+02
4.664516484375000118e+02,-1.029334998328194501e+02
4.664519414062500005e+02,-1.063046125588471256e+02
4.664522343749999891e+02,-1.014174005116299213e+02
4.664525273437500346e+02,-9.834889232419416771e+01
4.664528203125000232e+02,-9.578074594316710488e+01
4.664531132812500118e+02,-1.109031801968496325e+02
4.664534062500000005e+02,-1.011604975228306813e+02
4.664536992187499891e+02,-1.163097620099334222e+02
4.664539921875000346e+02,-1.074391257284795529e+02
4.664542851562500232e+02,-9.647433286131689556e+01
4.664545781250000118e+02,-9.452705843742012348e+01
4.664548710937500005e+02,-9.680775515492875627e+01
4.664551640624999891e+02,-9.894270297054899288e+01
4.664554570312500346e+02,-1.011556171671442428e+02
4.664557500000000232e+02,-9.955201486260406796e+01
4.664560429687500118e+02,-1.187420046871202146e+02
4.664563359375000005e+02,-9.349830193957934910e+01
4.664566289062499891e+02,-9.342351035929544878e+01
4.664569218750000346e+02,-1.025879163238454197e+02
4.664572148437500232e+02,-1.155956224428889243e+02
4.664575078125000118e+02,-9.817371660508563025e+01
4.664578007812500005e+02,-9.147568777611695623e+01
4.664580937499999891e+02,-9.753273050456478188e+01
4.664583867187500346e+02,-9.707283456131420962e+01
4.664586796875000232e+02,-9.619483534412123049e+01
4.664589726562500118e+02,-9.493386169885026504e+01
4.664592656250000005e+02,-1.011093081966656939e+02
4.664595585937499891e+02,-1.052777579332813787e+02
4.664598515625000346e+02,-1.012840688838572731e+02
4.664601445312500232e+02,-1.067713660007146359e+02
4.664604375000000118e+02,-9.749725508499435023e+01
4.664607304687500005e+02,-9.982201761119087280e+01
4.664610234374999891e+02,-9.968003643265682001e+01
4.664613164062500346e+02,-9.793928156626266457e+01
4.664616093750000232e+02,-9.735561509250041468e+01
4.664619023437500118e+02,-9.723442615554695578e+01
4.664621953125000005e+02,-1.097940676985204078e+02
4.664624882812499891e+02,-9.616782519954290365e+01
4.664627812500000346e+02,-9.568049463465931126e+01
4.664630742187500232e+02,-1.034044427649515399e+02
4.664633671875000118e+02,-1.009721469602265245e+02
4.664636601562500005e+02,-9.410798765954625367e+01
4.664639531249999891e+02,-9.589899424390098659e+01
4.664642460937500346e+02,-1.030885607355090627e+02
4.664645390625000232e+02,-1.001124047046608325e+02
4.664648320312500118e+02,-9.758014177189795646e+01
4.664651250000000005e+02,-9.993013092721211876e+01
4.664654179687499891e+02,-1.047277538335150098e+02
4.664657109375000346e+02,-1.065599327536027516e+02
4.664660039062500232e+02,-9.858256436940391154e+01
4.664662968750000118e+02,-9.890146028586640625e+01
4.664665898437500005e+02,-1.033167922239356642e+02
4.664668828124999891e+02,-1.003535700437631135e+02
4.664671757812500346e+02,-1.026472590521424308e+02
4.664674687500000232e+02,-1.074476995020584837e+02
4.664677617187500118e+02,-9.820447156766833530e+01
4.664680546875000005e+02,-9.240230818800783652e+01
4.664683476562499891e+02,-9.988723911223927132e+01
4.664686406250000346e+02,-9.774055266164673128e+01
4.664689335937500232e+02,-9.822985124366505261e+01
4.664692265625000118e+02,-1.003612360402480874e+02
4.664695195312500005e+02,-9.529009444415115127e+01
4.664698124999999891e+02,-9.528104171095391450e+01
4.664701054687500346e+02,-9.241313587399390883e+01
4.664703984375000232e+02,-9.262792003121994355e+01
4.664706914062500118e+02,-1.023936251218834457e+02
4.664709843750000005e+02,-1.056125924168627250e+02
4.664712773437499891e+02,-1.025362273855923547e+02
4.664715703125000346e+02,-1.002815700812081303e+02
4.664718632812500232e+02,-9.818906673143466435e+01
4.664721562500000118e+02,-1.100885497677180354e+02
4.664724492187500005e+02,-9.837421531140215336e+01
4.664727421874999891e+02,-1.032164691736968223e+02
4.664730351562500346e+02,-9.912000732850898999e+01
4.664733281250000232e+02,-1.029685400011690746e+02
4.664736210937500118e+02,-1.051219392288336252e+02
4.664739140625000005e+02,-1.037879439600197742e+02
4.664742070312499891e+02,-1.025616095927996980e+02
4.664745000000000346e+02,-9.677320681639869804e+01
4.664747929687500232e+02,-1.015795638053900234e+02
4.664750859375000118e+02,-9.818727973585464497e+01
4.664753789062500005e+02,-1.012531787797329486e+02
4.664756718749999891e+02,-1.023034056354164392e+02
4.664759648437500346e+02,-9.806822249912747225e+01
4.664762578125000232e+02,-1.028300652311325081e+02
4.664765507812500118e+02,-1.001608262925075934e+02
4.664768437500000005e+02,-1.060379009621445192e+02
4.664771367187499891e+02,-1.000096198979301931e+02
4.664774296875000346e+02,-1.011615454548850153e+02
4.664777226562500232e+02,-9.757746498576725003e+01
4.664780156250000118e+02,-9.641408103075049496e+01
4.664783085937500005e+02,-9.728517993214310877e+01
4.664786015624999891e+02,-1.004566163218818389e+02
4.664788945312500346e+02,-9.740358324557291780e+01
4.664791875000000232e+02,-9.944407110843060593e+01
4.664794804687500118e+02,-1.040867998309095981e+02
4.664797734375000005e+02,-9.887057739008400858e+01
4.664800664062499891e+02,-1.020587374932926537e+02
4.664803593750000346e+02,-1.048600579465964131e+02
4.664806523437500232e+02,-9.824356307984415082e+01
4.664809453125000118e+02,-9.970742849460253865e+01
4.664812382812500005e+02,-1.011944510751117008e+02
4.664815312499999891e+02,-9.942629931683043765e+01
4.664818242187500346e+02,-9.873574496805937883e+01
4.664821171875000232e+02,-9.637195855674038114e+01
4.664824101562500118e+02,-9.778869067765612044e+01
4.664827031250000005e+02,-9.444831564751109454e+01
4.664829960937499891e+02,-9.338951648174170828e+01
4.664832890625000346e+02,-1.036807953667708375e+02
4.664835820312500232e+02,-1.074632979097702759e+02
4.664838750000000118e+02,-9.950166945998486767e+01
4.664841679687500005e+02,-9.877666053500871612e+01
4.664844609374999891e+02,-9.996168325585954051e+01
4.664847539062500346e+02,-1.092059857884992766e+02
4.664850468750000232e+02,-1.029656746859824068e+02
4.664853398437500118e+02,-1.006845295683245922e+02
4.664856328125000005e+02,-1.100241019441065475e+02
4.664859257812499891e+02,-9.618530909854507627e+01
4.664862187500000346e+02,-9.868743816003342317e+01
4.664865117187500232e+02,-1.026589563559597451e+02
4.664868046875000118e+02,-9.899232925498255042e+01
4.664870976562500005e+02,-1.005973288557663921e+02
4.664873906249999891e+02,-1.068520498048434604e+02
4.664876835937500346e+02,-1.014399904908250960e+02
4.664879765625000232e+02,-1.071871547226213579e+02
4.664882695312500118e+02,-1.033676868440530683e+02
4.664885625000000005e+02,-1.010741918453561823e+02
4.664888554687499891e+02,-1.021243836607910396e+02
4.664891484375000346e+02,-1.145725925582022597e+02
4.664894414062500232e+02,-1.080068974794530021e+02
4.664897343750000118e+02,-1.007177359196365387e+02
4.664900273437500005e+02,-1.096713094257216596e+02
4.664903203124999891e+02,-9.616574506376716158e+01
4.664906132812500346e+02,-9.563906337776981559e+01
4.664909062500000232e+02,-9.620792485462155241e+01
4.664911992187500118e+02,-9.759415735565058014e+01
4.664914921875000005e+02,-1.000678085242041675e+02
4.664917851562499891e+02,-1.014039732140955721e+02
4.664920781250000346e+02,-1.076214100114312089e+02
4.664923710937500232e+02,-1.013964364436752135e+02
4.664926640625000118e+02,-9.804686661564785766e+01
4.664929570312500005e+02,-1.148686158331312299e+02
4.664932499999999891e+02,-1.085638576629388297e+02
4.664935429687500346e+02,-1.137751548453547770e+02
4.664938359375000232e+02,-9.977915757701866539e+01
4.664941289062500118e+02,-9.833221041999928502e+01
4.664944218750000005e+02,-1.122379613752109435e+02
4.664947148437499891e+02,-1.027198342714002592e+02
4.664950078125000346e+02,-9.275397690269613804e+01
4.664953007812500232e+02,-9.265201148776269235e+01
4.664955937500000118e+02,-9.294212849046456881e+01
4.664958867187500005e+02,-9.941903925576852430e+01
4.664961796874999891e+02,-1.043527287158093202e+02
4.664964726562500346e+02,-1.092461114114822180e+02
4.664967656250000232e+02,-9.775012298426437951e+01
4.664970585937500118e+02,-9.969628218472287529e+01
4.664973515625000005e+02,-1.009624370787517620e+02
4.664976445312499891e+02,-9.897875304823854492e+01
4.664979375000000346e+02,-1.018094722997535087e+02
4.664982304687500232e+02,-1.094884261015161258e+02
4.664985234375000118e+02,-1.007478265602542820e+02
4.664988164062500005e+02,-9.819803440036777431e+01
4.664991093749999891e+02,-9.880368072563571502e+01
4.664994023437500346e+02,-1.022499145683474069e+02
4.664996953125000232e+02,-1.004838041613586768e+02
4.664999882812500118e+02,-1.164220327920625380e+02
4.665002812500000005e+02,-1.052977709719659458e+02
4.665005742187499891e+02,-1.039490393919133595e+02
4.665008671875000346e+02,-9.693204437364273929e+01
4.665011601562500232e+02,-9.990518735689171592e+01
4.665014531250000118e+02,-9.674057835670410554e+01
4.665017460937500005e+02,-9.380777718944877108e+01
4.665020390624999891e+02,-9.980424168913914684e+01
4.665023320312500346e+02,-9.565184671522152371e+01
4.665026250000000232e+02,-1.035840239022502374e+02
4.665029179687500118e+02,-1.029337104496353561e+02
4.665032109375000005e+02,-9.908182397579091116e+01
4.665035039062499891e+02,-1.003920172566250955e+02
4.665037968750000346e+02,-1.071170714056334674e+02
4.665040898437500232e+02,-9.555688035094227928e+01
4.665043828125000118e+02,-9.560566145903368351e+01
4.665046757812500005e+02,-1.050316413114242664e+02
4.665049687499999891e+02,-1.063987629137916713e+02
4.665052617187500346e+02,-1.020440839867657843e+02
4.665055546875000232e+02,-9.605219921851400500e+01
4.665058476562500118e+02,-1.010367971558077897e+02
4.665061406250000005e+02,-1.001253066293271132e+02
4.665064335937499891e+02,-9.693257335644359785e+01
4.665067265625000346e+02,-9.620498839190246088e+01
4.665070195312500232e+02,-9.966524479436385775e+01
4.665073125000000118e+02,-1.022691413269166105e+02
4.665076054687500005e+02,-9.997235015185333395e+01
4.665078984374999891e+02,-1.012721020680597235e+02
4.665081914062500346e+02,-1.029507994825356008e+02
4.665084843750000232e+02,-1.005180552388996063e+02
4.665087773437500118e+02,-9.727592455616525058e+01
4.665090703125000005e+02,-9.768900093925071815e+01
4.665093632812499891e+02,-9.549054881109978510e+01
4.665096562500000346e+02,-9.201766180209330059e+01
4.665099492187500232e+02,-9.584284897167222539e+01
4.665102421875000118e+02,-1.017975161558940158e+02
4.665105351562500005e+02,-1.019409428457824447e+02
4.665108281249999891e+02,-9.914224043398775166e+01
4.665111210937500346e+02,-9.868440697094646907e+01
4.665114140625000232e+02,-9.640821651349480703e+01
4.665117070312500118e+02,-9.590422583226155950e+01
4.665120000000000005e+02,-9.506680540500607890e+01
4.665122929687499891e+02,-9.223549394299681126e+01
4.665125859375000346e+02,-9.175112898412676543e+01
4.665128789062500232e+02,-9.401511102817549670e+01
4.665131718750000118e+02,-9.689799404988831100e+01
4.665134648437500005e+02,-1.012271111403267980e+02
4.665137578124999891e+02,-9.730702470059131315e+01
4.665140507812500346e+02,-9.805277233007035420e+01
4.665143437500000232e+02,-1.002536992183246127e+02
4.665146367187500118e+02,-9.878123694681019629e+01
4.665149296875000005e+02,-9.787465793159401528e+01
4.665152226562499891e+02,-1.023590721378065211e+02
4.665155156250000346e+02,-9.996473387754630835e+01
4.665158085937500232e+02,-9.373675372991948507e+01
4.665161015625000118e+02,-9.511512386978564848e+01
4.665163945312500005e+02,-1.040954348698903118e+02
4.665166874999999891e+02,-1.019947930170407346e+02
4.665169804687500346e+02,-1.022739465025146046e+02
4.665172734375000232e+02,-1.010072242837704266e+02
4.665175664062500118e+02,-1.077869667761342640e+02
4.665178593750000005e+02,-1.094891415532281229e+02
4.665181523437499891e+02,-1.142171981239912384e+02
4.665184453125000346e+02,-1.077344205859776878e+02
4.665187382812500232e+02,-9.581092855743433745e+01
4.665190312500000118e+02,-9.664604543098116096e+01
4.665193242187500005e+02,-9.940539427057447597e+01
4.665196171874999891e+02,-1.044751237263343171e+02
4.665199101562500346e+02,-1.000802391927194179e+02
4.665202031250000232e+02,-1.058391916365156931e+02
4.665204960937500118e+02,-9.880043500870840489e+01
4.665207890625000005e+02,-9.725535327455759216e+01
4.665210820312499891e+02,-9.727024245322498075e+01
4.665213750000000346e+02,-1.010379489253028140e+02
4.665216679687500232e+02,-1.184022641716012743e+02
4.665219609375000118e+02,-9.957511203416407852e+01
4.665222539062500005e+02,-9.382667826254615306e+01
