Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-1.089273540433457867e+02
4.663622929687500118e+02,-1.008441996813118919e+02
4.663625859375000005e+02,-9.756498706186516756e+01
4.663628789062499891e+02,-9.196374870616212149e+01
4.663631718750000346e+02,-9.790846265427214234e+01
4.663634648437500232e+02,-9.713637992802296139e+01
4.663637578125000118e+02,-9.608719738041338587e+01
4.663640507812500005e+02,-9.215439670854991050e+01
4.663643437499999891e+02,-9.523846542711750374e+01
4.663646367187500346e+02,-1.036529016175200297e+02
4.663649296875000232e+02,-1.166005079649625600e+02
4.663652226562500118e+02,-1.015769821410651019e+02
4.663655156250000005e+02,-9.382682727548028367e+01
4.663658085937499891e+02,-9.497529594353237314e+01
4.663661015625000346e+02,-1.145142492933277936e+02
4.663663945312500232e+02,-9.703591993284732098e+01
4.663666875000000118e+02,-9.687534630954357340e+01
4.663669804687500005e+02,-9.921371495950759822e+01
4.663672734374999891e+02,-9.293245024264463439e+01
4.663675664062500346e+02,-9.121858593742854282e+01
4.663678593750000232e+02,-9.696876090137456572e+01
4.663681523437500118e+02,-1.014837625265527095e+02
4.663684453125000005e+02,-9.875857132654221004e+01
4.663687382812499891e+02,-9.631169777817602551e+01
4.663690312500000346e+02,-9.602153642768327302e+01
4.663693242187500232e+02,-1.004911795229297411e+02
4.663696171875000118e+02,-1.149240917084477474e+02
4.663699101562500005e+02,-1.028650568321067880e+02
4.663702031249999891e+02,-1.068755557151031041e+02
4.663704960937500346e+02,-9.470991087882539716e+01
4.663707890625000232e+02,-9.431202398880977000e+01
4.663710820312500118e+02,-9.702281138627807877e+01
4.663713750000000005e+02,-9.792715203628600307e+01
4.663716679687499891e+02,-9.840566719833545051e+01
4.663719609375000346e+02,-9.541122212658002866e+01
4.663722539062500232e+02,-1.008345825321890743e+02
4.663725468750000118e+02,-1.021690858015415699e+02
4.663728398437500005e+02,-9.893356570052193888e+01
4.663731328124999891e+02,-9.586013263356775838e+01
4.663734257812500346e+02,-9.596452514459102190e+01
4.663737187500000232e+02,-9.771497508011100308e+01
4.663740117187500118e+02,-9.666195971994910963e+01
4.663743046875000005e+02,-9.690466510873559969e+01
4.663745976562499891e+02,-1.023131870619908881e+02
4.663748906250000346e+02,-1.176604143384064685e+02
4.663751835937500232e+02,-1.110828341766575136e+02
4.663754765625000118e+02,-1.033587021581863041e+02
4.663757695312500005e+02,-9.912930360161745114e+01
4.663760624999999891e+02,-1.017177621172571662e+02
4.663763554687500346e+02,-1.037479923638578185e+02
4.663766484375000232e+02,-1.037694673779416235e+02
4.663769414062500118e+02,-9.633735655296113976e+01
4.663772343750000005e+02,-1.021873551375900320e+02
4.663775273437499891e+02,-1.047730639330900431e+02
4.663778203125000346e+02,-1.024190155074172708e+02
4.663781132812500232e+02,-1.039588840505721521e+02
4.663784062500000118e+02,-1.003598330740401678e+02
4.663786992187500005e+02,-9.592146833967430553e+01
4.663789921874999891e+02,-9.575737914575930176e+01
4.663792851562500346e+02,-9.548309953715502729e+01
4.663795781250000232e+02,-9.519181359869868686e+01
4.663798710937500118e+02,-9.656260048261715667e+01
4.663801640625000005e+02,-9.437479207142757787e+01
4.663804570312499891e+02,-9.645011785656859615e+01
4.663807500000000346e+02,-9.962828807274794940e+01
4.663810429687500232e+02,-9.648898469999500094e+01
4.663813359375000118e+02,-9.424411667673156501e+01
4.663816289062500005e+02,-9.565306496132359371e+01
4.663819218749999891e+02,-1.013539435970367037e+02
4.663822148437500346e+02,-1.024577375959257921e+02
4.663825078125000232e+02,-9.972597986104389634e+01
