Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.088631229377327259e+01
4.663622929687500118e+02,-9.254088511502288839e+01
4.663625859375000005e+02,-9.826314479952227998e+01
4.663628789062499891e+02,-9.310231530912199105e+01
4.663631718750000346e+02,-9.139794863760576504e+01
4.663634648437500232e+02,-9.186243520221297842e+01
4.663637578125000118e+02,-9.440054757458571544e+01
4.663640507812500005e+02,-9.141054437696843138e+01
4.663643437499999891e+02,-9.976160639016003984e+01
4.663646367187500346e+02,-1.043481771889670853e+02
4.663649296875000232e+02,-1.039559126049924345e+02
4.663652226562500118e+02,-1.072841800219921993e+02
4.663655156250000005e+02,-9.581519040575871315e+01
4.663658085937499891e+02,-9.108691636970574734e+01
4.663661015625000346e+02,-9.862615601848254698e+01
4.663663945312500232e+02,-9.474559695189149977e+01
4.663666875000000118e+02,-9.584952210901604985e+01
4.663669804687500005e+02,-9.732660768376361204e+01
4.663672734374999891e+02,-9.476192565921613209e+01
4.663675664062500346e+02,-9.089127868628212070e+01
4.663678593750000232e+02,-9.591527009862552688e+01
4.663681523437500118e+02,-9.286807830135494157e+01
4.663684453125000005e+02,-9.488487502292232989e+01
4.663687382812499891e+02,-9.485308508225458013e+01
4.663690312500000346e+02,-9.508159830413008251e+01
4.663693242187500232e+02,-9.265818696348389949e+01
4.663696171875000118e+02,-9.841984273561885743e+01
4.663699101562500005e+02,-9.519466898154882983e+01
4.663702031249999891e+02,-9.003762593892540167e+01
4.663704960937500346e+02,-9.000186889062678119e+01
4.663707890625000232e+02,-9.396759295130496525e+01
4.663710820312500118e+02,-1.042967127596941026e+02
4.663713750000000005e+02,-9.898373581367856389e+01
4.663716679687499891e+02,-1.014967401092289379e+02
4.663719609375000346e+02,-9.903485460733483592e+01
4.663722539062500232e+02,-9.305234864365907299e+01
4.663725468750000118e+02,-9.352626606614272475e+01
4.663728398437500005e+02,-1.007688739310374331e+02
4.663731328124999891e+02,-1.027285274273969264e+02
4.663734257812500346e+02,-1.100513093016694057e+02
4.663737187500000232e+02,-1.004547642034476951e+02
4.663740117187500118e+02,-9.713746008986241520e+01
4.663743046875000005e+02,-9.808934392053228635e+01
4.663745976562499891e+02,-9.708695876504542355e+01
4.663748906250000346e+02,-9.731065976815932572e+01
4.663751835937500232e+02,-9.771726595165810636e+01
4.663754765625000118e+02,-9.707869944717914734e+01
4.663757695312500005e+02,-1.038183980242638711e+02
4.663760624999999891e+02,-1.149318588856684187e+02
4.663763554687500346e+02,-1.042990760036510380e+02
4.663766484375000232e+02,-9.513543056242490081e+01
4.663769414062500118e+02,-9.274290264593199140e+01
4.663772343750000005e+02,-9.207986071161697339e+01
4.663775273437499891e+02,-9.368139390762279106e+01
4.663778203125000346e+02,-1.235299470991077300e+02
4.663781132812500232e+02,-9.962842352062304485e+01
4.663784062500000118e+02,-9.777972225802359674e+01
4.663786992187500005e+02,-9.983019457071901570e+01
4.663789921874999891e+02,-1.015416098937309499e+02
4.663792851562500346e+02,-9.401342357285771811e+01
4.663795781250000232e+02,-1.007200318041276148e+02
4.663798710937500118e+02,-1.065173198841826121e+02
4.663801640625000005e+02,-9.772185972114671415e+01
4.663804570312499891e+02,-9.998888421313908736e+01
4.663807500000000346e+02,-9.253070212228044511e+01
4.663810429687500232e+02,-9.099582721270965635e+01
4.663813359375000118e+02,-1.004790905864302175e+02
4.663816289062500005e+02,-1.019207799401881545e+02
4.663819218749999891e+02,-1.003825689140491022e+02
4.663822148437500346e+02,-1.016794277469875141e+02
4.663825078125000232e+02,-1.047437841597308648e+02
4.663828007812500118e+02,-9.696857146271626959e+01
4.663830937500000005e+02,-1.030216137578462821e+02
4.663833867187499891e+02,-1.023008501971372368e+02
4.663836796875000346e+02,-1.011445072084635797e+02
4.663839726562500232e+02,-9.997520037355201339e+01
4.663842656250000118e+02,-1.030304744180907761e+02
4.663845585937500005e+02,-9.450865018621385616e+01
4.663848515624999891e+02,-9.599192719279886887e+01
4.663851445312500346e+02,-9.758108824560025596e+01
4.663854375000000232e+02,-9.652667693445961561e+01
4.663857304687500118e+02,-9.370933176179804036e+01
4.663860234375000005e+02,-9.447196624204940463e+01
4.663863164062499891e+02,-1.042460613469642112e+02
4.663866093750000346e+02,-9.974496962928419919e+01
4.663869023437500232e+02,-1.014547922154535087e+02
4.663871953125000118e+02,-9.643072858119596447e+01
4.663874882812500005e+02,-9.484652559120711146e+01
4.663877812499999891e+02,-9.459484805949551856e+01
4.663880742187500346e+02,-9.257351035160391461e+01
4.663883671875000232e+02,-9.567353245307252507e+01
4.663886601562500118e+02,-1.028203165022596863e+02
4.663889531250000005e+02,-9.817958044257659367e+01
4.663892460937499891e+02,-9.359967792718116186e+01
4.663895390625000346e+02,-9.457462972917102206e+01
4.663898320312500232e+02,-9.635740553805005959e+01
4.663901250000000118e+02,-9.566784116891594181e+01
4.663904179687500005e+02,-1.021189456996385161e+02
4.663907109374999891e+02,-9.449439424944509369e+01
4.663910039062500346e+02,-9.093675374966979064e+01
4.663912968750000232e+02,-9.667555863174327158e+01
4.663915898437500118e+02,-9.911626786363571284e+01
4.663918828125000005e+02,-9.425027714417649349e+01
4.663921757812499891e+02,-9.387184327827861807e+01
4.663924687500000346e+02,-9.790423552468260482e+01
4.663927617187500232e+02,-9.377131353536680081e+01
4.663930546875000118e+02,-9.562997351955799274e+01
4.663933476562500005e+02,-9.995719709790301977e+01
4.663936406249999891e+02,-9.280326940003520519e+01
4.663939335937500346e+02,-9.342068079372651823e+01
4.663942265625000232e+02,-9.310524703606063213e+01
4.663945195312500118e+02,-9.105381933232747826e+01
4.663948125000000005e+02,-9.517417146692650931e+01
4.663951054687499891e+02,-1.047707697436359524e+02
4.663953984375000346e+02,-1.000862351078795029e+02
4.663956914062500232e+02,-9.902229532108641763e+01
4.663959843750000118e+02,-1.013886484755810926e+02
4.663962773437500005e+02,-1.045294432477017352e+02
4.663965703124999891e+02,-9.659868680574099642e+01
4.663968632812500346e+02,-9.715762782816162257e+01
4.663971562500000232e+02,-9.411301879513132462e+01
4.663974492187500118e+02,-9.526904587367026522e+01
4.663977421875000005e+02,-9.655969230471487208e+01
4.663980351562499891e+02,-9.468149476408932230e+01
4.663983281250000346e+02,-9.877595404421526837e+01
4.663986210937500232e+02,-9.436158618203863568e+01
4.663989140625000118e+02,-9.285825625827132512e+01
4.663992070312500005e+02,-9.339437834863244348e+01
4.663994999999999891e+02,-9.928574679005252790e+01
4.663997929687500346e+02,-1.027129374360054328e+02
4.664000859375000232e+02,-9.320092049073552687e+01
