Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.663866339455861976e+01
4.663622929687500118e+02,-1.154141637296849012e+02
4.663625859375000005e+02,-1.065869767492814759e+02
4.663628789062499891e+02,-9.563548674852117415e+01
4.663631718750000346e+02,-9.730411529579708940e+01
4.663634648437500232e+02,-9.367384102423667969e+01
4.663637578125000118e+02,-9.519913165520188159e+01
4.663640507812500005e+02,-9.411786842742527881e+01
4.663643437499999891e+02,-9.740065753211801791e+01
4.663646367187500346e+02,-9.008375210903321317e+01
4.663649296875000232e+02,-8.884092938245892412e+01
4.663652226562500118e+02,-9.376902680186597649e+01
4.663655156250000005e+02,-9.556543341840331607e+01
4.663658085937499891e+02,-1.058486424956012399e+02
4.663661015625000346e+02,-9.877146555866453070e+01
4.663663945312500232e+02,-1.023424017780415056e+02
4.663666875000000118e+02,-1.014768626265939986e+02
4.663669804687500005e+02,-1.011017110958347445e+02
4.663672734374999891e+02,-9.476662229985217323e+01
4.663675664062500346e+02,-9.315832507987606448e+01
4.663678593750000232e+02,-9.213776510039060952e+01
4.663681523437500118e+02,-1.025028402628614401e+02
4.663684453125000005e+02,-1.020641245910985049e+02
4.663687382812499891e+02,-9.883480165651356231e+01
4.663690312500000346e+02,-9.315152844687951017e+01
4.663693242187500232e+02,-9.456370690102366439e+01
4.663696171875000118e+02,-1.000520645903657453e+02
4.663699101562500005e+02,-1.024881430673394931e+02
4.663702031249999891e+02,-1.052936374423457409e+02
4.663704960937500346e+02,-1.070304338543573124e+02
4.663707890625000232e+02,-9.799199882230300318e+01
4.663710820312500118e+02,-9.693763431421635346e+01
4.663713750000000005e+02,-1.041658644014820965e+02
4.663716679687499891e+02,-1.215054414461078522e+02
4.663719609375000346e+02,-9.342753334340530103e+01
4.663722539062500232e+02,-9.425344555244309674e+01
4.663725468750000118e+02,-1.017479764788741079e+02
4.663728398437500005e+02,-9.430742709804546564e+01
4.663731328124999891e+02,-9.480771318386643998e+01
4.663734257812500346e+02,-9.980515497979639861e+01
4.663737187500000232e+02,-9.581332566201345458e+01
4.663740117187500118e+02,-9.705031395700106600e+01
4.663743046875000005e+02,-1.034216963139703864e+02
4.663745976562499891e+02,-1.074633514041165938e+02
4.663748906250000346e+02,-1.020814203683151078e+02
4.663751835937500232e+02,-9.627191688383460644e+01
4.663754765625000118e+02,-1.076905364817591249e+02
4.663757695312500005e+02,-9.951240729002918783e+01
4.663760624999999891e+02,-1.018206773251083206e+02
4.663763554687500346e+02,-9.629356503974548787e+01
4.663766484375000232e+02,-9.786123567425711656e+01
4.663769414062500118e+02,-9.971215295340526552e+01
4.663772343750000005e+02,-9.795796899727494633e+01
4.663775273437499891e+02,-1.025266383702990680e+02
4.663778203125000346e+02,-1.011978850715464375e+02
4.663781132812500232e+02,-9.398261070612193180e+01
4.663784062500000118e+02,-9.486719048585443659e+01
