Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.194975436266476265e+01
4.663622929687500118e+02,-9.127746570403070336e+01
4.663625859375000005e+02,-9.520362290438472996e+01
4.663628789062499891e+02,-9.668340938489490100e+01
4.663631718750000346e+02,-1.044079166849119815e+02
4.663634648437500232e+02,-9.911779479686518357e+01
4.663637578125000118e+02,-9.891999849668127354e+01
4.663640507812500005e+02,-1.016386479026940890e+02
4.663643437499999891e+02,-1.028479864229856986e+02
4.663646367187500346e+02,-9.312990464646942712e+01
4.663649296875000232e+02,-1.049554910276921049e+02
4.663652226562500118e+02,-9.372201965661894008e+01
4.663655156250000005e+02,-9.567974492985140955e+01
4.663658085937499891e+02,-1.016821162434413282e+02
4.663661015625000346e+02,-9.582942182530111097e+01
4.663663945312500232e+02,-9.358707101308338849e+01
4.663666875000000118e+02,-1.094016731829351556e+02
4.663669804687500005e+02,-9.416647895828543824e+01
4.663672734374999891e+02,-8.986403804210169710e+01
4.663675664062500346e+02,-9.423042695944323555e+01
4.663678593750000232e+02,-1.025253291629119019e+02
4.663681523437500118e+02,-9.729983578848205639e+01
4.663684453125000005e+02,-9.874281367486717897e+01
4.663687382812499891e+02,-1.044417718965481185e+02
4.663690312500000346e+02,-9.693713104322375784e+01
4.663693242187500232e+02,-1.125943779984274187e+02
4.663696171875000118e+02,-9.530131559118794371e+01
4.663699101562500005e+02,-9.669259545802304956e+01
4.663702031249999891e+02,-1.009740512165903965e+02
4.663704960937500346e+02,-9.383170984079055188e+01
4.663707890625000232e+02,-9.143045457051007929e+01
4.663710820312500118e+02,-9.220801760380473411e+01
4.663713750000000005e+02,-9.522416560203352276e+01
4.663716679687499891e+02,-1.010108955297152420e+02
4.663719609375000346e+02,-1.028656953510883909e+02
4.663722539062500232e+02,-1.068480659400086950e+02
4.663725468750000118e+02,-1.071700810368776331e+02
4.663728398437500005e+02,-1.103050697460917036e+02
4.663731328124999891e+02,-1.031188511361073950e+02
4.663734257812500346e+02,-9.908060977194088537e+01
4.663737187500000232e+02,-9.632413009014689464e+01
4.663740117187500118e+02,-9.673482792742694869e+01
4.663743046875000005e+02,-1.038685634405882752e+02
4.663745976562499891e+02,-1.006419584638468621e+02
4.663748906250000346e+02,-9.735517525623151869e+01
4.663751835937500232e+02,-9.994659133413259156e+01
4.663754765625000118e+02,-9.942634085463421911e+01
4.663757695312500005e+02,-1.042400637806490522e+02
4.663760624999999891e+02,-9.504322972152999682e+01
4.663763554687500346e+02,-9.579851367512922877e+01
4.663766484375000232e+02,-9.763568587056873582e+01
4.663769414062500118e+02,-9.777984681599889427e+01
4.663772343750000005e+02,-1.022614717027896205e+02
4.663775273437499891e+02,-1.010244570594067568e+02
4.663778203125000346e+02,-1.077874609044552869e+02
4.663781132812500232e+02,-1.027448212906756595e+02
4.663784062500000118e+02,-9.280828297400785232e+01
4.663786992187500005e+02,-9.300328075295190899e+01
4.663789921874999891e+02,-9.436256042099608976e+01
4.663792851562500346e+02,-9.925259026344585322e+01
4.663795781250000232e+02,-9.852252281887408003e+01
4.663798710937500118e+02,-9.494190011489429537e+01
4.663801640625000005e+02,-9.768700122402179886e+01
4.663804570312499891e+02,-9.767586851427560646e+01
4.663807500000000346e+02,-9.896232056408366873e+01
4.663810429687500232e+02,-9.590736710314887148e+01
4.663813359375000118e+02,-1.008041753620902057e+02
4.663816289062500005e+02,-1.071165530421887269e+02
4.663819218749999891e+02,-1.034124404960735575e+02
4.663822148437500346e+02,-9.461980969361380289e+01
4.663825078125000232e+02,-9.383623438030659258e+01
4.663828007812500118e+02,-9.703777360856398104e+01
4.663830937500000005e+02,-1.003485183556553579e+02
4.663833867187499891e+02,-1.016955817330720890e+02
4.663836796875000346e+02,-1.011050627893497165e+02
4.663839726562500232e+02,-9.908299270586749685e+01
4.663842656250000118e+02,-9.507727627674583459e+01
4.663845585937500005e+02,-9.550523846731714173e+01
4.663848515624999891e+02,-1.004560081582479967e+02
4.663851445312500346e+02,-9.883395150811900010e+01
4.663854375000000232e+02,-9.597680152865102343e+01
4.663857304687500118e+02,-9.281964160729035029e+01
4.663860234375000005e+02,-8.899171055327117585e+01
4.663863164062499891e+02,-9.571213950414987437e+01
4.663866093750000346e+02,-9.629055372108290101e+01
4.663869023437500232e+02,-9.605269994424003244e+01
4.663871953125000118e+02,-1.078669202802115592e+02
4.663874882812500005e+02,-1.024367788310365199e+02
4.663877812499999891e+02,-9.652825634996204940e+01
4.663880742187500346e+02,-9.377896206799255197e+01
4.663883671875000232e+02,-1.068472417186102206e+02
4.663886601562500118e+02,-9.839710026001020537e+01
4.663889531250000005e+02,-9.280757983280791734e+01
4.663892460937499891e+02,-9.193280079486538625e+01
4.663895390625000346e+02,-9.910775799818168252e+01
4.663898320312500232e+02,-9.890767694110488151e+01
4.663901250000000118e+02,-9.502756222206393488e+01
4.663904179687500005e+02,-1.007011670242586234e+02
4.663907109374999891e+02,-1.121933818311163833e+02
4.663910039062500346e+02,-1.025653877927558995e+02
4.663912968750000232e+02,-9.663026866316070596e+01
4.663915898437500118e+02,-9.604901048643790773e+01
4.663918828125000005e+02,-9.772124860906529875e+01
4.663921757812499891e+02,-9.052984606290198144e+01
4.663924687500000346e+02,-9.334415976261071535e+01
4.663927617187500232e+02,-9.764063141125900813e+01
4.663930546875000118e+02,-9.357282168162321057e+01
4.663933476562500005e+02,-9.468853974607399948e+01
4.663936406249999891e+02,-9.741898319125182582e+01
4.663939335937500346e+02,-9.933429970430063349e+01
4.663942265625000232e+02,-1.049412136117058765e+02
4.663945195312500118e+02,-9.913043080994482636e+01
4.663948125000000005e+02,-9.273432832641631762e+01
4.663951054687499891e+02,-9.438335033179612310e+01
4.663953984375000346e+02,-1.032626287218153180e+02
4.663956914062500232e+02,-9.627986645983062886e+01
4.663959843750000118e+02,-9.410644201676491605e+01
4.663962773437500005e+02,-9.552253021247656761e+01
4.663965703124999891e+02,-1.108056366204707075e+02
4.663968632812500346e+02,-1.168984704501446856e+02
4.663971562500000232e+02,-9.760896254360984869e+01
4.663974492187500118e+02,-9.573402303238404443e+01
4.663977421875000005e+02,-1.033785653377833711e+02
4.663980351562499891e+02,-1.099071980442826373e+02
4.663983281250000346e+02,-9.439196965863055766e+01
4.663986210937500232e+02,-9.991819744703674644e+01
4.663989140625000118e+02,-9.735768832408265894e+01
4.663992070312500005e+02,-9.609985559554887402e+01
4.663994999999999891e+02,-9.909908016070696135e+01
4.663997929687500346e+02,-9.592246257728203318e+01
4.664000859375000232e+02,-1.018363879256793894e+02
4.664003789062500118e+02,-9.688731660860145212e+01
4.664006718750000005e+02,-9.710289549531884745e+01
4.664009648437499891e+02,-9.567511482640782106e+01
4.664012578125000346e+02,-9.628210174040033564e+01
4.664015507812500232e+02,-1.114003268950649783e+02
4.664018437500000118e+02,-9.606994058890485633e+01
4.664021367187500005e+02,-9.183898303425246468e+01
4.664024296874999891e+02,-9.754246486892006374e+01
4.664027226562500346e+02,-9.906913995103761295e+01
4.664030156250000232e+02,-9.459987990580000883e+01
4.664033085937500118e+02,-9.635442999492737215e+01
4.664036015625000005e+02,-9.503761922329665879e+01
4.664038945312499891e+02,-1.027658868473088489e+02
4.664041875000000346e+02,-1.022844377678194263e+02
4.664044804687500232e+02,-1.257647616209830375e+02
4.664047734375000118e+02,-1.057690601149908503e+02
4.664050664062500005e+02,-9.781132239303188669e+01
4.664053593749999891e+02,-1.019959351458365546e+02
4.664056523437500346e+02,-1.084686481080139089e+02
4.664059453125000232e+02,-1.018761595613858901e+02
4.664062382812500118e+02,-1.051659681043044259e+02
4.664065312500000005e+02,-9.925866073165403236e+01
4.664068242187499891e+02,-9.945452319461438151e+01
4.664071171875000346e+02,-9.912212897649219201e+01
4.664074101562500232e+02,-1.028884733264155216e+02
4.664077031250000118e+02,-1.020236728238491111e+02
4.664079960937500005e+02,-9.683938062589851370e+01
4.664082890624999891e+02,-1.038441098437004229e+02
4.664085820312500346e+02,-1.009781895400842018e+02
4.664088750000000232e+02,-9.743479613663488692e+01
4.664091679687500118e+02,-9.416297369080872670e+01
4.664094609375000005e+02,-9.255322806745697051e+01
4.664097539062499891e+02,-9.644845744130361709e+01
4.664100468750000346e+02,-1.024011420199745714e+02
4.664103398437500232e+02,-1.021175847035615050e+02
4.664106328125000118e+02,-9.806797726465464393e+01
4.664109257812500005e+02,-9.739599597086564131e+01
4.664112187499999891e+02,-1.085401978348962473e+02
4.664115117187500346e+02,-9.894788968203533841e+01
4.664118046875000232e+02,-1.000811038496094199e+02
4.664120976562500118e+02,-9.861291516412208580e+01
4.664123906250000005e+02,-1.012250997235155126e+02
4.664126835937499891e+02,-1.034321927427704679e+02
4.664129765625000346e+02,-1.040962568598274061e+02
4.664132695312500232e+02,-9.511640994078152289e+01
4.664135625000000118e+02,-8.850161530865696591e+01
4.664138554687500005e+02,-9.060893233588083717e+01
4.664141484374999891e+02,-9.451264681437477577e+01
4.664144414062500346e+02,-9.192321720064198587e+01
4.664147343750000232e+02,-9.644098382904560651e+01
4.664150273437500118e+02,-1.028548162312419976e+02
4.664153203125000005e+02,-9.731835942189258049e+01
4.664156132812499891e+02,-9.648948062253461444e+01
4.664159062500000346e+02,-9.398975702339686222e+01
4.664161992187500232e+02,-9.510468886656526877e+01
4.664164921875000118e+02,-1.144553927424392015e+02
4.664167851562500005e+02,-1.062365516749828771e+02
4.664170781249999891e+02,-1.108712896687931675e+02
4.664173710937500346e+02,-1.008690024826143059e+02
4.664176640625000232e+02,-1.022308890674580937e+02
4.664179570312500118e+02,-1.003876636649145553e+02
4.664182500000000005e+02,-1.066526332491274900e+02
4.664185429687499891e+02,-1.012113720343131007e+02
4.664188359375000346e+02,-9.474021245404225056e+01
4.664191289062500232e+02,-9.530179590177253601e+01
4.664194218750000118e+02,-9.822724821007977880e+01
4.664197148437500005e+02,-9.695452439717163884e+01
4.664200078124999891e+02,-9.688975002800827951e+01
4.664203007812500346e+02,-9.990016777148079541e+01
4.664205937500000232e+02,-9.684633705624732158e+01
4.664208867187500118e+02,-1.016732322988198831e+02
4.664211796875000005e+02,-1.054092980187644315e+02
4.664214726562499891e+02,-1.037482471859014623e+02
4.664217656250000346e+02,-9.670290068938206218e+01
4.664220585937500232e+02,-9.413440015897617741e+01
4.664223515625000118e+02,-9.606157772289435570e+01
4.664226445312500005e+02,-9.970098599022115593e+01
4.664229374999999891e+02,-9.852199375278205196e+01
4.664232304687500346e+02,-9.345323424038463145e+01
4.664235234375000232e+02,-9.958094735086706351e+01
4.664238164062500118e+02,-1.140198837854561020e+02
4.664241093750000005e+02,-1.100623005012559190e+02
4.664244023437499891e+02,-1.015710467602106490e+02
4.664246953125000346e+02,-1.080234918633055230e+02
4.664249882812500232e+02,-1.079898546712800709e+02
4.664252812500000118e+02,-1.044610247259959976e+02
4.664255742187500005e+02,-9.466714821136284286e+01
4.664258671874999891e+02,-9.971456367494437245e+01
4.664261601562500346e+02,-9.638279103072147791e+01
4.664264531250000232e+02,-1.018413158476898559e+02
4.664267460937500118e+02,-1.005778089229227987e+02
4.664270390625000005e+02,-1.044802501759873650e+02
4.664273320312499891e+02,-1.056887651120617733e+02
4.664276250000000346e+02,-1.030803472259713089e+02
4.664279179687500232e+02,-9.926812758986480389e+01
4.664282109375000118e+02,-1.097683875131538542e+02
4.664285039062500005e+02,-9.732102698095935978e+01
4.664287968749999891e+02,-9.637142321865886174e+01
4.664290898437500346e+02,-9.540207007908034598e+01
4.664293828125000232e+02,-1.022419653112352478e+02
4.664296757812500118e+02,-9.780252333301953627e+01
4.664299687500000005e+02,-9.631350126199455985e+01
4.664302617187499891e+02,-9.535072722048982996e+01
4.664305546875000346e+02,-9.544970571959791528e+01
4.664308476562500232e+02,-1.003159947926365589e+02
4.664311406250000118e+02,-1.076066342259181141e+02
4.664314335937500005e+02,-1.052268045331920803e+02
4.664317265624999891e+02,-1.076384991618438676e+02
4.664320195312500346e+02,-9.825288021982436248e+01
4.664323125000000232e+02,-9.726772244666678091e+01
4.664326054687500118e+02,-9.184759506475700164e+01
4.664328984375000005e+02,-9.673590729213557893e+01
4.664331914062499891e+02,-9.853358323145914710e+01
4.664334843750000346e+02,-9.691246114679101709e+01
4.664337773437500232e+02,-1.004804124402307508e+02
4.664340703125000118e+02,-9.738970393314215812e+01
4.664343632812500005e+02,-1.091608768596577477e+02
4.664346562499999891e+02,-9.708042236746825893e+01
4.664349492187500346e+02,-9.804660933059948036e+01
4.664352421875000232e+02,-9.723150147055682169e+01
4.664355351562500118e+02,-9.813530391303658007e+01
4.664358281250000005e+02,-9.700409712304971777e+01
4.664361210937499891e+02,-9.284780985749756610e+01
4.664364140625000346e+02,-9.656186396018760831e+01
4.664367070312500232e+02,-9.297625446862616627e+01
4.664370000000000118e+02,-9.567116617360278497e+01
4.664372929687500005e+02,-9.657578758844606170e+01
4.664375859374999891e+02,-9.753900545321970128e+01
4.664378789062500346e+02,-1.037369546966527167e+02
4.664381718750000232e+02,-9.843178597721093581e+01
4.664384648437500118e+02,-9.391413976604081881e+01
4.664387578125000005e+02,-9.699228034509069118e+01
4.664390507812499891e+02,-1.030461839612882500e+02
4.664393437500000346e+02,-9.371592000373419751e+01
4.664396367187500232e+02,-9.539362583927263017e+01
4.664399296875000118e+02,-1.159411216317147932e+02
4.664402226562500005e+02,-9.757254953175491607e+01
4.664405156249999891e+02,-9.324676671829078600e+01
4.664408085937500346e+02,-9.446059438699242605e+01
4.664411015625000232e+02,-1.032802448730602407e+02
4.664413945312500118e+02,-1.121508891365863008e+02
4.664416875000000005e+02,-9.523998741500273013e+01
4.664419804687499891e+02,-9.469722259291782507e+01
4.664422734375000346e+02,-9.824941105711775435e+01
4.664425664062500232e+02,-9.877274726169447661e+01
4.664428593750000118e+02,-1.083550337250207747e+02
4.664431523437500005e+02,-1.028213965621563091e+02
4.664434453124999891e+02,-1.065780271356621398e+02
4.664437382812500346e+02,-1.081435075056723178e+02
4.664440312500000232e+02,-9.202620728893009527e+01
4.664443242187500118e+02,-9.176670738785230697e+01
4.664446171875000005e+02,-9.584775206640257750e+01
4.664449101562499891e+02,-9.140790438861456835e+01
4.664452031250000346e+02,-9.229318196521980155e+01
4.664454960937500232e+02,-1.024764877105428127e+02
4.664457890625000118e+02,-9.615230661370563325e+01
4.664460820312500005e+02,-1.050371922801605393e+02
4.664463749999999891e+02,-9.645390590353369475e+01
4.664466679687500346e+02,-9.367352674005432789e+01
4.664469609375000232e+02,-9.930490865624167895e+01
4.664472539062500118e+02,-9.807588466210368949e+01
4.664475468750000005e+02,-9.374547019964015249e+01
