Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.545187994977069934e+01
4.663622929687500118e+02,-9.049251987358792348e+01
4.663625859375000005e+02,-8.765877518466137985e+01
4.663628789062499891e+02,-8.991808069872993769e+01
4.663631718750000346e+02,-9.174292396668099059e+01
4.663634648437500232e+02,-8.496124570619841165e+01
4.663637578125000118e+02,-8.917606921957984412e+01
4.663640507812500005e+02,-8.662615059823426122e+01
4.663643437499999891e+02,-8.938832747714513971e+01
4.663646367187500346e+02,-8.643012879799384507e+01
4.663649296875000232e+02,-8.756131870168609055e+01
4.663652226562500118e+02,-9.974463173448464204e+01
4.663655156250000005e+02,-9.335379191953234113e+01
4.663658085937499891e+02,-9.594448623014358191e+01
4.663661015625000346e+02,-9.035087303825788752e+01
4.663663945312500232e+02,-8.699878064581496062e+01
4.663666875000000118e+02,-8.502374348184250152e+01
4.663669804687500005e+02,-8.356771951692971356e+01
4.663672734374999891e+02,-8.921249251336278974e+01
4.663675664062500346e+02,-8.913551590273564784e+01
4.663678593750000232e+02,-9.676566791098387910e+01
4.663681523437500118e+02,-9.894262390543772767e+01
4.663684453125000005e+02,-1.005600746890003592e+02
4.663687382812499891e+02,-9.458232498490245632e+01
4.663690312500000346e+02,-8.822719209636144910e+01
4.663693242187500232e+02,-9.200462063921730760e+01
4.663696171875000118e+02,-8.622063162010343262e+01
4.663699101562500005e+02,-9.067124050377802291e+01
4.663702031249999891e+02,-8.693471452475363037e+01
4.663704960937500346e+02,-9.507210517775881442e+01
4.663707890625000232e+02,-9.290635272342072426e+01
4.663710820312500118e+02,-8.698621596648651177e+01
4.663713750000000005e+02,-8.788378260423854726e+01
4.663716679687499891e+02,-9.449064636934905081e+01
4.663719609375000346e+02,-9.325151648949804439e+01
4.663722539062500232e+02,-9.520861350633327902e+01
4.663725468750000118e+02,-8.863180513061365673e+01
4.663728398437500005e+02,-8.520445280164359758e+01
4.663731328124999891e+02,-8.514626311718926388e+01
4.663734257812500346e+02,-9.191905222625941008e+01
4.663737187500000232e+02,-8.460934569769395353e+01
4.663740117187500118e+02,-8.582549159719727072e+01
4.663743046875000005e+02,-1.001245433372766200e+02
4.663745976562499891e+02,-8.599252767866366298e+01
4.663748906250000346e+02,-8.831340398083538901e+01
