Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.453022060646821956e+01
4.663622929687500118e+02,-8.190000338054457529e+01
4.663625859375000005e+02,-8.439732346158140786e+01
4.663628789062499891e+02,-9.198895476086454437e+01
4.663631718750000346e+02,-8.747779025721166590e+01
4.663634648437500232e+02,-8.289504809734208379e+01
4.663637578125000118e+02,-8.467726190372574990e+01
4.663640507812500005e+02,-8.721821476835694398e+01
4.663643437499999891e+02,-8.794266832442940540e+01
4.663646367187500346e+02,-8.165016054943926349e+01
4.663649296875000232e+02,-8.313148727193956233e+01
4.663652226562500118e+02,-8.892601903517758899e+01
4.663655156250000005e+02,-8.773361914664914707e+01
4.663658085937499891e+02,-8.117227247696889947e+01
4.663661015625000346e+02,-8.376818252675576559e+01
4.663663945312500232e+02,-8.492573300837224792e+01
4.663666875000000118e+02,-9.916843387844338054e+01
4.663669804687500005e+02,-8.402283984683211315e+01
4.663672734374999891e+02,-8.504676947616175653e+01
4.663675664062500346e+02,-9.440711984565209036e+01
4.663678593750000232e+02,-8.759425828240701151e+01
4.663681523437500118e+02,-8.233457435743139285e+01
4.663684453125000005e+02,-8.448409402291410686e+01
4.663687382812499891e+02,-8.766569196993307855e+01
4.663690312500000346e+02,-9.096699864914006639e+01
4.663693242187500232e+02,-8.571009487633644142e+01
4.663696171875000118e+02,-8.860088874482379140e+01
4.663699101562500005e+02,-9.532756873863439750e+01
4.663702031249999891e+02,-8.896611440963225448e+01
4.663704960937500346e+02,-8.551916209637455779e+01
4.663707890625000232e+02,-8.450595542922636128e+01
4.663710820312500118e+02,-9.593908314697443984e+01
4.663713750000000005e+02,-8.641395504276104589e+01
4.663716679687499891e+02,-8.650654367549034873e+01
4.663719609375000346e+02,-9.137239528806779276e+01
4.663722539062500232e+02,-9.598617841818861507e+01
4.663725468750000118e+02,-9.480927516587880177e+01
4.663728398437500005e+02,-9.174328408744990782e+01
4.663731328124999891e+02,-8.876460420511966731e+01
4.663734257812500346e+02,-9.147796876075739192e+01
4.663737187500000232e+02,-9.206989390703525089e+01
4.663740117187500118e+02,-8.669869108132090219e+01
4.663743046875000005e+02,-8.668577402110726382e+01
4.663745976562499891e+02,-8.942420957073147747e+01
4.663748906250000346e+02,-9.343603456319853251e+01
4.663751835937500232e+02,-9.358375359525285830e+01
4.663754765625000118e+02,-9.289285741342796143e+01
4.663757695312500005e+02,-8.979172570150527122e+01
4.663760624999999891e+02,-1.015641330559809461e+02
4.663763554687500346e+02,-8.468502271053993979e+01
4.663766484375000232e+02,-8.404384926930771371e+01
4.663769414062500118e+02,-8.763413370516467182e+01
4.663772343750000005e+02,-9.193432439393403399e+01
4.663775273437499891e+02,-9.599200604038773577e+01
4.663778203125000346e+02,-9.119923504376532719e+01
4.663781132812500232e+02,-8.768011241046450266e+01
4.663784062500000118e+02,-9.082996871345952172e+01
4.663786992187500005e+02,-8.478680775182692742e+01
4.663789921874999891e+02,-8.228657900064428077e+01
4.663792851562500346e+02,-8.528333218083923839e+01
4.663795781250000232e+02,-8.999006846172875385e+01
4.663798710937500118e+02,-9.710681690655815146e+01
4.663801640625000005e+02,-8.951530080605344608e+01
4.663804570312499891e+02,-9.111222381599660025e+01
4.663807500000000346e+02,-8.796985350535098291e+01
4.663810429687500232e+02,-8.919185032543413172e+01
4.663813359375000118e+02,-8.342226840120831355e+01
4.663816289062500005e+02,-8.175238186472428481e+01
4.663819218749999891e+02,-8.558701601043851781e+01
4.663822148437500346e+02,-9.860568695557239494e+01
4.663825078125000232e+02,-8.738047789376642527e+01
4.663828007812500118e+02,-8.789327788004170827e+01
4.663830937500000005e+02,-9.254589194615388692e+01
4.663833867187499891e+02,-9.817067499349617776e+01
4.663836796875000346e+02,-8.631919006439714792e+01
4.663839726562500232e+02,-8.306808890156210623e+01
4.663842656250000118e+02,-9.008856187682306427e+01
4.663845585937500005e+02,-9.342120791986184258e+01
4.663848515624999891e+02,-1.039313426142199148e+02
4.663851445312500346e+02,-9.330615250251952375e+01
4.663854375000000232e+02,-9.332036002748569103e+01
4.663857304687500118e+02,-9.365654544138237725e+01
4.663860234375000005e+02,-8.755802802893708758e+01
4.663863164062499891e+02,-8.386947021911582567e+01
4.663866093750000346e+02,-1.014221943511279136e+02
4.663869023437500232e+02,-9.262212241256504797e+01
4.663871953125000118e+02,-9.765611480439019942e+01
4.663874882812500005e+02,-9.694319979396814801e+01
4.663877812499999891e+02,-8.820637550657457382e+01
4.663880742187500346e+02,-8.765583704668992482e+01
4.663883671875000232e+02,-9.007300994926538351e+01
4.663886601562500118e+02,-8.656914467500128296e+01
4.663889531250000005e+02,-9.002868663671968363e+01
4.663892460937499891e+02,-8.612961433796853328e+01
4.663895390625000346e+02,-9.010228743677130581e+01
4.663898320312500232e+02,-1.012304073243222717e+02
4.663901250000000118e+02,-8.649426702969790881e+01
4.663904179687500005e+02,-8.633356093303885359e+01
4.663907109374999891e+02,-9.342629205697377870e+01
4.663910039062500346e+02,-9.656769182400029194e+01
4.663912968750000232e+02,-8.327779291491040681e+01
4.663915898437500118e+02,-8.266293375284655554e+01
4.663918828125000005e+02,-8.998630029228827709e+01
4.663921757812499891e+02,-9.125014276520533940e+01
4.663924687500000346e+02,-9.250926224983234647e+01
4.663927617187500232e+02,-9.161966285659056553e+01
4.663930546875000118e+02,-9.445327977442234157e+01
4.663933476562500005e+02,-1.002166891427410746e+02
4.663936406249999891e+02,-8.292575953694610291e+01
4.663939335937500346e+02,-8.149047781862535089e+01
4.663942265625000232e+02,-9.059447791103012548e+01
4.663945195312500118e+02,-8.882095353581803465e+01
4.663948125000000005e+02,-9.681447624445144129e+01
4.663951054687499891e+02,-1.012317689075737093e+02
4.663953984375000346e+02,-9.952415600934729412e+01
4.663956914062500232e+02,-1.028285562958841268e+02
4.663959843750000118e+02,-8.732254916150155566e+01
4.663962773437500005e+02,-8.505024189969284976e+01
4.663965703124999891e+02,-9.097022124681097921e+01
4.663968632812500346e+02,-8.674470454210803894e+01
4.663971562500000232e+02,-9.048825737307184625e+01
4.663974492187500118e+02,-9.296038898743790924e+01
4.663977421875000005e+02,-9.480144343231806658e+01
4.663980351562499891e+02,-9.278675263148031149e+01
4.663983281250000346e+02,-9.782995567923398994e+01
4.663986210937500232e+02,-8.797993308452531380e+01
4.663989140625000118e+02,-9.361999996541473479e+01
4.663992070312500005e+02,-8.614530776782493149e+01
4.663994999999999891e+02,-9.022069161247986813e+01
4.663997929687500346e+02,-9.902026783674031662e+01
4.664000859375000232e+02,-8.903277071769861095e+01
4.664003789062500118e+02,-8.541627191094787008e+01
4.664006718750000005e+02,-8.556347438485055079e+01
4.664009648437499891e+02,-9.053074683786940113e+01
4.664012578125000346e+02,-9.381602318356803494e+01
4.664015507812500232e+02,-9.324447614921511729e+01
4.664018437500000118e+02,-9.207368241198392411e+01
4.664021367187500005e+02,-1.023718345950150308e+02
4.664024296874999891e+02,-9.186538468896830523e+01
4.664027226562500346e+02,-8.632863557398111709e+01
4.664030156250000232e+02,-8.342749518607932657e+01
4.664033085937500118e+02,-8.597622474913077895e+01
4.664036015625000005e+02,-8.701520177289226865e+01
4.664038945312499891e+02,-9.688063846956120528e+01
4.664041875000000346e+02,-9.157240258639492936e+01
4.664044804687500232e+02,-9.262206246815496513e+01
4.664047734375000118e+02,-9.032691348721385793e+01
4.664050664062500005e+02,-8.756324233709749194e+01
4.664053593749999891e+02,-8.497023033996026697e+01
4.664056523437500346e+02,-8.800724277400698270e+01
4.664059453125000232e+02,-8.778979672257642619e+01
4.664062382812500118e+02,-9.512743570111040015e+01
4.664065312500000005e+02,-9.002168008191753756e+01
4.664068242187499891e+02,-8.878813926987739080e+01
4.664071171875000346e+02,-9.167728124342551155e+01
4.664074101562500232e+02,-9.209256981691231658e+01
4.664077031250000118e+02,-8.618947607745609218e+01
4.664079960937500005e+02,-8.649310549707610107e+01
4.664082890624999891e+02,-8.590199507373446863e+01
4.664085820312500346e+02,-9.778640274266263077e+01
4.664088750000000232e+02,-8.958763440175937376e+01
4.664091679687500118e+02,-9.321088398890765347e+01
4.664094609375000005e+02,-9.977124572120379753e+01
4.664097539062499891e+02,-9.279643714823123446e+01
4.664100468750000346e+02,-8.662824214292724889e+01
4.664103398437500232e+02,-8.582651530424783459e+01
4.664106328125000118e+02,-8.352910458263681903e+01
4.664109257812500005e+02,-9.276478926299090233e+01
4.664112187499999891e+02,-8.715344110147452739e+01
4.664115117187500346e+02,-9.526089882560881961e+01
4.664118046875000232e+02,-9.765976601076297925e+01
4.664120976562500118e+02,-8.775525955621667151e+01
4.664123906250000005e+02,-8.356799726081641211e+01
4.664126835937499891e+02,-8.413841355833272928e+01
4.664129765625000346e+02,-8.780628029090686937e+01
4.664132695312500232e+02,-9.267989614792669784e+01
4.664135625000000118e+02,-9.191716957222860174e+01
4.664138554687500005e+02,-9.295456957312636348e+01
4.664141484374999891e+02,-8.723062405451122459e+01
4.664144414062500346e+02,-8.606048037893840785e+01
4.664147343750000232e+02,-8.436547947318234719e+01
4.664150273437500118e+02,-8.638747741006520187e+01
4.664153203125000005e+02,-9.207719785790331457e+01
4.664156132812499891e+02,-9.763842807562242854e+01
4.664159062500000346e+02,-8.827201348482216758e+01
4.664161992187500232e+02,-8.921768105822098960e+01
4.664164921875000118e+02,-8.529013921272397170e+01
4.664167851562500005e+02,-8.485485435126994957e+01
4.664170781249999891e+02,-8.696148378934105949e+01
4.664173710937500346e+02,-9.345405722582657404e+01
4.664176640625000232e+02,-9.334262003650965767e+01
4.664179570312500118e+02,-1.011923791326757112e+02
4.664182500000000005e+02,-8.743418927326645473e+01
4.664185429687499891e+02,-8.705733476624760669e+01
4.664188359375000346e+02,-8.528467262102370228e+01
4.664191289062500232e+02,-8.394825206693005271e+01
4.664194218750000118e+02,-8.873945949779724174e+01
4.664197148437500005e+02,-9.266639567642423003e+01
4.664200078124999891e+02,-8.941985442005375262e+01
4.664203007812500346e+02,-8.939992922757730298e+01
4.664205937500000232e+02,-8.761036839694872924e+01
4.664208867187500118e+02,-8.450027184311444728e+01
4.664211796875000005e+02,-8.480591378024783467e+01
4.664214726562499891e+02,-8.562767865760632446e+01
4.664217656250000346e+02,-9.739399285973590281e+01
4.664220585937500232e+02,-9.091805290723245037e+01
4.664223515625000118e+02,-8.963788002629644325e+01
4.664226445312500005e+02,-8.815657581754382477e+01
4.664229374999999891e+02,-9.471522973282135638e+01
4.664232304687500346e+02,-8.544783853475911428e+01
4.664235234375000232e+02,-8.493070696359316685e+01
4.664238164062500118e+02,-8.684124334118419597e+01
4.664241093750000005e+02,-9.562636358475518250e+01
4.664244023437499891e+02,-9.078273863786252207e+01
4.664246953125000346e+02,-8.583598197549171971e+01
4.664249882812500232e+02,-8.503216254282571640e+01
4.664252812500000118e+02,-1.024382710550312225e+02
4.664255742187500005e+02,-8.687675652035382257e+01
4.664258671874999891e+02,-8.701688134778821393e+01
4.664261601562500346e+02,-9.026323529074417706e+01
4.664264531250000232e+02,-9.536720600991047547e+01
4.664267460937500118e+02,-9.770099951368706570e+01
4.664270390625000005e+02,-8.622585233355110290e+01
4.664273320312499891e+02,-8.387025562049061023e+01
4.664276250000000346e+02,-9.858832165151176241e+01
4.664279179687500232e+02,-8.635049022029014054e+01
