Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.791700350563915833e+01
4.663622929687500118e+02,-8.940697259111888684e+01
4.663625859375000005e+02,-9.966474156899145953e+01
4.663628789062499891e+02,-8.771845571901734218e+01
4.663631718750000346e+02,-8.848148928669884583e+01
4.663634648437500232e+02,-9.120112935985770264e+01
4.663637578125000118e+02,-9.657786364903408582e+01
4.663640507812500005e+02,-9.935290346888072577e+01
4.663643437499999891e+02,-8.586685790586247435e+01
4.663646367187500346e+02,-8.732381228696922904e+01
4.663649296875000232e+02,-1.134258917585751760e+02
4.663652226562500118e+02,-9.117112370474717409e+01
4.663655156250000005e+02,-8.528319042486374713e+01
4.663658085937499891e+02,-8.551867340332094614e+01
4.663661015625000346e+02,-9.456407627284697526e+01
4.663663945312500232e+02,-9.393566132537827684e+01
4.663666875000000118e+02,-8.436121625386783762e+01
4.663669804687500005e+02,-8.592979121613744553e+01
4.663672734374999891e+02,-1.032013764593065446e+02
4.663675664062500346e+02,-9.409582596285495981e+01
4.663678593750000232e+02,-8.864669424088005201e+01
4.663681523437500118e+02,-8.351373725424394934e+01
4.663684453125000005e+02,-9.065781316884930163e+01
4.663687382812499891e+02,-9.087342350911625033e+01
4.663690312500000346e+02,-8.657454219409333973e+01
4.663693242187500232e+02,-8.601299356246659045e+01
4.663696171875000118e+02,-1.023100259336538613e+02
4.663699101562500005e+02,-9.199291015490501877e+01
4.663702031249999891e+02,-9.064475390057071991e+01
4.663704960937500346e+02,-8.343048295244152257e+01
4.663707890625000232e+02,-8.499852530713427257e+01
4.663710820312500118e+02,-8.637616093541399209e+01
4.663713750000000005e+02,-9.198080874478834801e+01
4.663716679687499891e+02,-8.902525644821392348e+01
4.663719609375000346e+02,-9.295599396960611216e+01
4.663722539062500232e+02,-8.996266452707962458e+01
4.663725468750000118e+02,-8.866930695477344671e+01
4.663728398437500005e+02,-8.433810035822473594e+01
4.663731328124999891e+02,-8.224610882107477039e+01
4.663734257812500346e+02,-8.429286631206224456e+01
4.663737187500000232e+02,-9.193671949757853668e+01
4.663740117187500118e+02,-9.674561607641513206e+01
4.663743046875000005e+02,-9.046015213379048703e+01
4.663745976562499891e+02,-8.820094817943893872e+01
4.663748906250000346e+02,-8.814845846352055503e+01
4.663751835937500232e+02,-8.966552118322583453e+01
4.663754765625000118e+02,-8.544677900757380939e+01
4.663757695312500005e+02,-8.517762397630762905e+01
4.663760624999999891e+02,-8.784565913796251380e+01
4.663763554687500346e+02,-9.504378643322243647e+01
4.663766484375000232e+02,-9.364533956900133660e+01
4.663769414062500118e+02,-8.476962748754090171e+01
4.663772343750000005e+02,-8.471337291139550985e+01
4.663775273437499891e+02,-1.014558052576946636e+02
4.663778203125000346e+02,-9.880516114064199940e+01
4.663781132812500232e+02,-8.700730980583219321e+01
4.663784062500000118e+02,-8.612056564539473413e+01
4.663786992187500005e+02,-9.580653402944849972e+01
4.663789921874999891e+02,-1.116416193537989301e+02
4.663792851562500346e+02,-8.659263915634483055e+01
4.663795781250000232e+02,-8.409159971423868285e+01
4.663798710937500118e+02,-9.434474581635060986e+01
4.663801640625000005e+02,-8.883121332155617722e+01
4.663804570312499891e+02,-8.680205021828862755e+01
4.663807500000000346e+02,-8.402777121173876651e+01
4.663810429687500232e+02,-9.199510508229067796e+01
4.663813359375000118e+02,-9.660074616930855029e+01
4.663816289062500005e+02,-9.037826187706340875e+01
4.663819218749999891e+02,-8.582843537049328120e+01
4.663822148437500346e+02,-8.596346159116828289e+01
4.663825078125000232e+02,-8.204323595387761259e+01
4.663828007812500118e+02,-8.625554541615998971e+01
