Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.503671462448653529e+01
4.663622929687500118e+02,-8.430895544767663807e+01
4.663625859375000005e+02,-9.669171522898227522e+01
4.663628789062499891e+02,-8.737617125774914939e+01
4.663631718750000346e+02,-8.373978172629369965e+01
4.663634648437500232e+02,-7.965089172197112077e+01
4.663637578125000118e+02,-8.635275791836215831e+01
4.663640507812500005e+02,-9.088861387914845125e+01
4.663643437499999891e+02,-8.707431908045526825e+01
4.663646367187500346e+02,-8.829570099477999179e+01
4.663649296875000232e+02,-9.307734198807020221e+01
4.663652226562500118e+02,-8.992639822607785050e+01
4.663655156250000005e+02,-8.081924591666826529e+01
4.663658085937499891e+02,-8.126843233421254808e+01
4.663661015625000346e+02,-9.349576790838423790e+01
4.663663945312500232e+02,-8.857551359792998369e+01
4.663666875000000118e+02,-8.887318236720800257e+01
4.663669804687500005e+02,-8.892482515638104701e+01
4.663672734374999891e+02,-8.826392004525173718e+01
4.663675664062500346e+02,-8.888783851220482291e+01
4.663678593750000232e+02,-8.125227434567220541e+01
4.663681523437500118e+02,-8.648847981540909302e+01
4.663684453125000005e+02,-8.749600070182496836e+01
4.663687382812499891e+02,-8.912077698934839987e+01
4.663690312500000346e+02,-9.045683950233640758e+01
4.663693242187500232e+02,-8.686907486760445352e+01
4.663696171875000118e+02,-8.575905374330758946e+01
4.663699101562500005e+02,-8.741892960328536333e+01
4.663702031249999891e+02,-8.442329489780961183e+01
4.663704960937500346e+02,-9.787874457082638457e+01
4.663707890625000232e+02,-8.787739405111872770e+01
4.663710820312500118e+02,-9.276669786472396595e+01
4.663713750000000005e+02,-8.850837937985892268e+01
4.663716679687499891e+02,-8.576774045246565947e+01
4.663719609375000346e+02,-8.726896091405252776e+01
4.663722539062500232e+02,-8.950493266683699289e+01
4.663725468750000118e+02,-8.847880545839366562e+01
4.663728398437500005e+02,-1.002056916255301928e+02
4.663731328124999891e+02,-9.481420557259437487e+01
4.663734257812500346e+02,-9.392008240700977240e+01
4.663737187500000232e+02,-8.993459967243347819e+01
4.663740117187500118e+02,-8.861761006390960915e+01
4.663743046875000005e+02,-8.751452025839890325e+01
4.663745976562499891e+02,-9.934738117002470403e+01
4.663748906250000346e+02,-9.367476144867426058e+01
4.663751835937500232e+02,-1.018709013556928369e+02
4.663754765625000118e+02,-9.721046835911836581e+01
4.663757695312500005e+02,-9.866309332013256039e+01
4.663760624999999891e+02,-9.259373358379220065e+01
4.663763554687500346e+02,-9.013034173608124888e+01
4.663766484375000232e+02,-9.090787315140714497e+01
4.663769414062500118e+02,-1.070058927318984701e+02
4.663772343750000005e+02,-9.479451090721087780e+01
4.663775273437499891e+02,-1.012346171230561112e+02
4.663778203125000346e+02,-9.821294097944623047e+01
4.663781132812500232e+02,-9.625184696062548539e+01
4.663784062500000118e+02,-1.024322741431442552e+02
4.663786992187500005e+02,-1.113355814990924557e+02
4.663789921874999891e+02,-9.511525546783387597e+01
4.663792851562500346e+02,-9.150053614340379227e+01
4.663795781250000232e+02,-9.640830972467989568e+01
4.663798710937500118e+02,-9.662489785202929227e+01
4.663801640625000005e+02,-9.722298202004871825e+01
4.663804570312499891e+02,-9.443315447613009894e+01
4.663807500000000346e+02,-9.679470260615082111e+01
4.663810429687500232e+02,-9.010083705078901062e+01
4.663813359375000118e+02,-9.119254440166483278e+01
4.663816289062500005e+02,-9.015866900078364665e+01
4.663819218749999891e+02,-9.305741669013173123e+01
4.663822148437500346e+02,-9.502160631839403493e+01
4.663825078125000232e+02,-1.078473182335736880e+02
4.663828007812500118e+02,-1.015089506446075802e+02
4.663830937500000005e+02,-8.848752287769070790e+01
4.663833867187499891e+02,-8.605891976396566179e+01
4.663836796875000346e+02,-8.951156665097114740e+01
4.663839726562500232e+02,-8.913132127147592598e+01
4.663842656250000118e+02,-8.821085503304418296e+01
4.663845585937500005e+02,-9.729870762983985344e+01
4.663848515624999891e+02,-9.075014342240311294e+01
4.663851445312500346e+02,-9.485977585522165612e+01
4.663854375000000232e+02,-8.694722844590882005e+01
4.663857304687500118e+02,-8.621127764697112639e+01
4.663860234375000005e+02,-9.059671526876159930e+01
4.663863164062499891e+02,-9.154092945686895177e+01
4.663866093750000346e+02,-8.814694985215277256e+01
4.663869023437500232e+02,-8.984816882187803344e+01
4.663871953125000118e+02,-8.563289216949237925e+01
4.663874882812500005e+02,-9.606191784806625833e+01
4.663877812499999891e+02,-9.422818213150443967e+01
4.663880742187500346e+02,-8.809870599594785290e+01
4.663883671875000232e+02,-8.921873698118278639e+01
4.663886601562500118e+02,-8.857945310732547739e+01
4.663889531250000005e+02,-8.841099861064068932e+01
4.663892460937499891e+02,-8.700899830414316227e+01
4.663895390625000346e+02,-8.459834192642594530e+01
4.663898320312500232e+02,-9.254931194770446723e+01
4.663901250000000118e+02,-9.450483186473428532e+01
4.663904179687500005e+02,-9.044640062860153762e+01
4.663907109374999891e+02,-9.292713605887045958e+01
4.663910039062500346e+02,-8.444692951354880961e+01
4.663912968750000232e+02,-8.796724804576638235e+01
4.663915898437500118e+02,-8.752020481373907046e+01
4.663918828125000005e+02,-8.733431857686528588e+01
4.663921757812499891e+02,-9.063462240320907881e+01
4.663924687500000346e+02,-8.971217621989779900e+01
4.663927617187500232e+02,-1.006180325647585363e+02
4.663930546875000118e+02,-9.771763929296125184e+01
4.663933476562500005e+02,-8.241369450699500021e+01
4.663936406249999891e+02,-8.839769908287273381e+01
4.663939335937500346e+02,-8.811790929343271728e+01
4.663942265625000232e+02,-8.799172957915784821e+01
4.663945195312500118e+02,-9.214281052865837296e+01
4.663948125000000005e+02,-9.486938768854901127e+01
4.663951054687499891e+02,-8.883933552801246947e+01
4.663953984375000346e+02,-8.857386177821618389e+01
4.663956914062500232e+02,-8.293204922655797873e+01
4.663959843750000118e+02,-8.914468865039322054e+01
4.663962773437500005e+02,-9.277685601117484282e+01
4.663965703124999891e+02,-9.077111133770159768e+01
4.663968632812500346e+02,-9.412604076678620402e+01
4.663971562500000232e+02,-8.956348992869556014e+01
4.663974492187500118e+02,-8.427900277805792939e+01
4.663977421875000005e+02,-8.962352529463220208e+01
4.663980351562499891e+02,-8.971140007569258046e+01
4.663983281250000346e+02,-9.371629163191265377e+01
4.663986210937500232e+02,-1.009978881169617750e+02
4.663989140625000118e+02,-8.957631455739934268e+01
4.663992070312500005e+02,-8.833914666844407293e+01
4.663994999999999891e+02,-8.507856042340718261e+01
4.663997929687500346e+02,-8.625660173165749711e+01
4.664000859375000232e+02,-9.212726107470963655e+01
4.664003789062500118e+02,-8.964362800482561511e+01
4.664006718750000005e+02,-9.139059665574500002e+01
4.664009648437499891e+02,-9.374152128795010697e+01
4.664012578125000346e+02,-8.557020569623595918e+01
4.664015507812500232e+02,-8.695483069511566043e+01
4.664018437500000118e+02,-8.688249859701284095e+01
4.664021367187500005e+02,-8.938009946079418455e+01
4.664024296874999891e+02,-8.712858095582345186e+01
4.664027226562500346e+02,-8.456246144684129717e+01
4.664030156250000232e+02,-9.602914059012503856e+01
4.664033085937500118e+02,-8.651380941251372292e+01
4.664036015625000005e+02,-8.435245226714130240e+01
4.664038945312499891e+02,-9.038707027355420109e+01
4.664041875000000346e+02,-8.712984406233519508e+01
4.664044804687500232e+02,-8.603877218343970412e+01
4.664047734375000118e+02,-8.756134977457556090e+01
4.664050664062500005e+02,-8.401050806850471986e+01
4.664053593749999891e+02,-1.008809026996656968e+02
4.664056523437500346e+02,-8.325990904192566688e+01
4.664059453125000232e+02,-8.531786839412994539e+01
4.664062382812500118e+02,-9.478618327794518450e+01
4.664065312500000005e+02,-8.690028293488413169e+01
4.664068242187499891e+02,-9.017647815404424705e+01
4.664071171875000346e+02,-8.863510872033955934e+01
4.664074101562500232e+02,-8.459439254171320499e+01
4.664077031250000118e+02,-9.927531401029456504e+01
4.664079960937500005e+02,-8.242277469501571829e+01
4.664082890624999891e+02,-8.840976643338925101e+01
4.664085820312500346e+02,-8.468964095790626345e+01
4.664088750000000232e+02,-8.889908451640232556e+01
4.664091679687500118e+02,-9.558956652924591424e+01
4.664094609375000005e+02,-8.426841525288544688e+01
4.664097539062499891e+02,-8.531479934725597047e+01
4.664100468750000346e+02,-9.641824001887512452e+01
4.664103398437500232e+02,-8.564046627832598801e+01
4.664106328125000118e+02,-8.625249542534749025e+01
4.664109257812500005e+02,-8.119344498906067997e+01
4.664112187499999891e+02,-9.627668960608312432e+01
4.664115117187500346e+02,-8.688566943605823667e+01
4.664118046875000232e+02,-8.598220805499377661e+01
4.664120976562500118e+02,-8.530685337669440571e+01
