Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.704774477146355594e+01
4.663622929687500118e+02,-9.665367668603448692e+01
4.663625859375000005e+02,-9.324404930667539304e+01
4.663628789062499891e+02,-8.873476738378633399e+01
4.663631718750000346e+02,-8.493067375455206047e+01
4.663634648437500232e+02,-8.963364794407915781e+01
4.663637578125000118e+02,-8.684247918926192256e+01
4.663640507812500005e+02,-8.895782493202534624e+01
4.663643437499999891e+02,-9.691343353695850737e+01
4.663646367187500346e+02,-8.693072774948318227e+01
4.663649296875000232e+02,-8.883036193580166184e+01
4.663652226562500118e+02,-8.474873051581367633e+01
4.663655156250000005e+02,-8.285387469876100397e+01
4.663658085937499891e+02,-8.726134339596870859e+01
4.663661015625000346e+02,-8.956207387549760313e+01
4.663663945312500232e+02,-8.327504464239744664e+01
4.663666875000000118e+02,-9.469092328193141839e+01
4.663669804687500005e+02,-8.568499195377634692e+01
4.663672734374999891e+02,-8.380415547798500597e+01
4.663675664062500346e+02,-8.239049457756337347e+01
4.663678593750000232e+02,-8.372611617449112487e+01
4.663681523437500118e+02,-9.885599550369019539e+01
4.663684453125000005e+02,-8.458790932037425137e+01
4.663687382812499891e+02,-7.896800727788055951e+01
4.663690312500000346e+02,-8.521666929493713383e+01
4.663693242187500232e+02,-8.256360369507632413e+01
4.663696171875000118e+02,-8.366054112862647685e+01
4.663699101562500005e+02,-9.156504498896082112e+01
4.663702031249999891e+02,-8.973953571733119361e+01
4.663704960937500346e+02,-9.674731183123265055e+01
4.663707890625000232e+02,-8.257630265375252065e+01
4.663710820312500118e+02,-7.897624159490837314e+01
4.663713750000000005e+02,-8.565613616340804981e+01
4.663716679687499891e+02,-8.431566602784673137e+01
4.663719609375000346e+02,-8.334714117050143045e+01
4.663722539062500232e+02,-1.052838232545951769e+02
4.663725468750000118e+02,-8.989962742677897722e+01
4.663728398437500005e+02,-9.246338500880051470e+01
4.663731328124999891e+02,-8.220709026264944441e+01
4.663734257812500346e+02,-8.128617863237208496e+01
4.663737187500000232e+02,-8.691524142465054581e+01
4.663740117187500118e+02,-8.429724399777177268e+01
4.663743046875000005e+02,-8.555981740170224725e+01
4.663745976562499891e+02,-9.593548868887246783e+01
4.663748906250000346e+02,-9.218877318868285897e+01
4.663751835937500232e+02,-9.593808308850745448e+01
4.663754765625000118e+02,-8.655656656130814497e+01
4.663757695312500005e+02,-8.407074836330336609e+01
4.663760624999999891e+02,-8.588489346712316319e+01
4.663763554687500346e+02,-8.461832204152688064e+01
4.663766484375000232e+02,-8.950385574927412335e+01
4.663769414062500118e+02,-8.846573187190534782e+01
4.663772343750000005e+02,-8.717263078989957137e+01
4.663775273437499891e+02,-9.551386875179386493e+01
4.663778203125000346e+02,-8.735079959155100937e+01
4.663781132812500232e+02,-8.404948700539920026e+01
4.663784062500000118e+02,-9.787102688900183978e+01
4.663786992187500005e+02,-8.277417152779594289e+01
4.663789921874999891e+02,-9.944746827701088421e+01
4.663792851562500346e+02,-9.052254313419865639e+01
4.663795781250000232e+02,-8.767713052341005664e+01
4.663798710937500118e+02,-9.688052440248648622e+01
4.663801640625000005e+02,-8.993967675279202467e+01
4.663804570312499891e+02,-8.689151733911289455e+01
4.663807500000000346e+02,-9.087058107856722700e+01
4.663810429687500232e+02,-8.608092291092495429e+01
4.663813359375000118e+02,-9.004200513443052500e+01
4.663816289062500005e+02,-9.525652384160270003e+01
4.663819218749999891e+02,-8.741791681377830514e+01
4.663822148437500346e+02,-8.938493107637404478e+01
4.663825078125000232e+02,-1.066361321754895783e+02
4.663828007812500118e+02,-8.669915670406012964e+01
4.663830937500000005e+02,-8.588069954771106040e+01
4.663833867187499891e+02,-8.443736888426974474e+01
4.663836796875000346e+02,-8.335163504321791095e+01
4.663839726562500232e+02,-1.025628749648297457e+02
4.663842656250000118e+02,-8.722438198512796248e+01
4.663845585937500005e+02,-8.556498133313171195e+01
4.663848515624999891e+02,-9.733552295975704283e+01
4.663851445312500346e+02,-9.020290224015410274e+01
4.663854375000000232e+02,-9.012138992471705023e+01
4.663857304687500118e+02,-8.270709076855746389e+01
4.663860234375000005e+02,-8.268377584285568105e+01
4.663863164062499891e+02,-9.770558120590942508e+01
4.663866093750000346e+02,-8.775292206973071529e+01
4.663869023437500232e+02,-8.274700107309384123e+01
4.663871953125000118e+02,-8.606979859293305424e+01
4.663874882812500005e+02,-8.595525880361422821e+01
4.663877812499999891e+02,-9.766913966672794345e+01
4.663880742187500346e+02,-8.648823600653103938e+01
4.663883671875000232e+02,-9.139495346786299024e+01
