Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.494764642213739592e+01
4.663622929687500118e+02,-8.449648992505760248e+01
4.663625859375000005e+02,-8.882218177724976726e+01
4.663628789062499891e+02,-9.032382855776322117e+01
4.663631718750000346e+02,-1.055553361966569383e+02
4.663634648437500232e+02,-9.189967186262029486e+01
4.663637578125000118e+02,-9.011550880310036860e+01
4.663640507812500005e+02,-9.858652541127995050e+01
4.663643437499999891e+02,-9.556646847994379357e+01
4.663646367187500346e+02,-9.332577420865095519e+01
4.663649296875000232e+02,-9.365980664429331171e+01
4.663652226562500118e+02,-1.036029538394946314e+02
4.663655156250000005e+02,-9.925563525689526045e+01
4.663658085937499891e+02,-8.897216694955235994e+01
4.663661015625000346e+02,-9.542742479403403877e+01
4.663663945312500232e+02,-9.418735075024186187e+01
4.663666875000000118e+02,-9.378993776092659118e+01
4.663669804687500005e+02,-8.537658057587735527e+01
4.663672734374999891e+02,-8.787569334366330054e+01
4.663675664062500346e+02,-8.677310941976556080e+01
4.663678593750000232e+02,-8.581377725083478936e+01
4.663681523437500118e+02,-9.045302412774697132e+01
4.663684453125000005e+02,-8.408693931085701934e+01
4.663687382812499891e+02,-8.749161985847788969e+01
4.663690312500000346e+02,-8.600012506271967538e+01
4.663693242187500232e+02,-1.117089119250833846e+02
4.663696171875000118e+02,-8.346089965154220636e+01
4.663699101562500005e+02,-8.558560192576098302e+01
4.663702031249999891e+02,-8.428949165903033247e+01
4.663704960937500346e+02,-8.117228791542481758e+01
4.663707890625000232e+02,-8.722547892365497546e+01
4.663710820312500118e+02,-8.645069295493335915e+01
4.663713750000000005e+02,-8.639872875235835181e+01
4.663716679687499891e+02,-8.387510874365301561e+01
4.663719609375000346e+02,-9.466731561550835750e+01
4.663722539062500232e+02,-8.613660768651102728e+01
4.663725468750000118e+02,-8.584838498725987677e+01
4.663728398437500005e+02,-8.486671720057708512e+01
4.663731328124999891e+02,-8.022355436958548580e+01
4.663734257812500346e+02,-8.737493280326589229e+01
4.663737187500000232e+02,-1.099198117676410078e+02
4.663740117187500118e+02,-9.224186663179693824e+01
4.663743046875000005e+02,-8.656622692647444239e+01
4.663745976562499891e+02,-9.258223967426700085e+01
4.663748906250000346e+02,-9.727647045645895219e+01
4.663751835937500232e+02,-8.900845107493283592e+01
4.663754765625000118e+02,-8.854430175241478196e+01
4.663757695312500005e+02,-8.071727778224273209e+01
4.663760624999999891e+02,-8.405225404245646814e+01
4.663763554687500346e+02,-9.259618027543922381e+01
4.663766484375000232e+02,-9.253213728399600768e+01
4.663769414062500118e+02,-8.945244983694757934e+01
4.663772343750000005e+02,-9.265664185934832631e+01
4.663775273437499891e+02,-9.201927978754029880e+01
4.663778203125000346e+02,-8.831617821319973416e+01
4.663781132812500232e+02,-8.812233880257764440e+01
4.663784062500000118e+02,-8.447785863637463422e+01
4.663786992187500005e+02,-8.367887366831016038e+01
4.663789921874999891e+02,-8.651633882865020553e+01
4.663792851562500346e+02,-8.780750689521158847e+01
4.663795781250000232e+02,-1.018115415534627743e+02
4.663798710937500118e+02,-1.052141260598154986e+02
4.663801640625000005e+02,-9.398423134140585944e+01
4.663804570312499891e+02,-8.683363018381101028e+01
4.663807500000000346e+02,-8.510738012878491077e+01
4.663810429687500232e+02,-8.517763684487427156e+01
4.663813359375000118e+02,-8.293880301920665943e+01
4.663816289062500005e+02,-8.531104441015858697e+01
4.663819218749999891e+02,-9.269514612020620348e+01
4.663822148437500346e+02,-8.981119515708795120e+01
4.663825078125000232e+02,-9.543578368830711156e+01
4.663828007812500118e+02,-9.451899904128032404e+01
4.663830937500000005e+02,-9.407242524582910903e+01
4.663833867187499891e+02,-8.791041162566328637e+01
4.663836796875000346e+02,-8.523333059822242319e+01
4.663839726562500232e+02,-8.376377711716372687e+01
4.663842656250000118e+02,-8.750836551953297260e+01
4.663845585937500005e+02,-9.444922390176441240e+01
4.663848515624999891e+02,-9.005219514794752911e+01
4.663851445312500346e+02,-9.143855053445611247e+01
4.663854375000000232e+02,-8.868270685683575039e+01
4.663857304687500118e+02,-9.022899120932676453e+01
4.663860234375000005e+02,-8.466403332421106143e+01
4.663863164062499891e+02,-8.514095154620093808e+01
4.663866093750000346e+02,-8.883421119391022103e+01
4.663869023437500232e+02,-1.115873670304612375e+02
4.663871953125000118e+02,-8.813763403840512467e+01
4.663874882812500005e+02,-8.693117936955249547e+01
4.663877812499999891e+02,-9.806439488509943203e+01
4.663880742187500346e+02,-9.020664876458329218e+01
4.663883671875000232e+02,-9.012001587870273056e+01
4.663886601562500118e+02,-8.523223123983876803e+01
4.663889531250000005e+02,-8.503033359180545858e+01
4.663892460937499891e+02,-8.688047412690536930e+01
4.663895390625000346e+02,-9.097067125271294685e+01
4.663898320312500232e+02,-8.406465085672871851e+01
4.663901250000000118e+02,-8.334251624328643970e+01
4.663904179687500005e+02,-8.839215746094015458e+01
4.663907109374999891e+02,-8.910610208193205040e+01
4.663910039062500346e+02,-8.653805450096007235e+01
4.663912968750000232e+02,-8.349268827489055411e+01
4.663915898437500118e+02,-8.313434938128892782e+01
4.663918828125000005e+02,-8.207500044674644357e+01
4.663921757812499891e+02,-8.644361583966070839e+01
4.663924687500000346e+02,-8.351443489132789466e+01
4.663927617187500232e+02,-8.422580786539640485e+01
4.663930546875000118e+02,-8.682465595290733518e+01
4.663933476562500005e+02,-9.005425284471401426e+01
4.663936406249999891e+02,-8.758808295707567027e+01
4.663939335937500346e+02,-8.446101109792734007e+01
4.663942265625000232e+02,-8.366757130363703254e+01
4.663945195312500118e+02,-8.036747088898468405e+01
4.663948125000000005e+02,-8.338786913202925177e+01
4.663951054687499891e+02,-8.578427499578253901e+01
4.663953984375000346e+02,-8.860609411216589137e+01
4.663956914062500232e+02,-8.742988608006263007e+01
4.663959843750000118e+02,-9.234471163899468138e+01
4.663962773437500005e+02,-8.924027940024546979e+01
4.663965703124999891e+02,-8.891856758923111670e+01
4.663968632812500346e+02,-8.947930457218274114e+01
4.663971562500000232e+02,-8.164751846962661830e+01
4.663974492187500118e+02,-8.314240357894831845e+01
4.663977421875000005e+02,-8.871091132971415050e+01
4.663980351562499891e+02,-9.179450827419877612e+01
4.663983281250000346e+02,-9.300733543118262503e+01
4.663986210937500232e+02,-9.875555653718579663e+01
4.663989140625000118e+02,-1.079450579941294706e+02
4.663992070312500005e+02,-8.466214316494530578e+01
4.663994999999999891e+02,-8.700526013276899562e+01
4.663997929687500346e+02,-8.352170362214312149e+01
4.664000859375000232e+02,-8.314180545021663704e+01
4.664003789062500118e+02,-8.912589838220500837e+01
4.664006718750000005e+02,-8.661470063291440624e+01
4.664009648437499891e+02,-8.619214685341334814e+01
4.664012578125000346e+02,-9.323832535692025658e+01
4.664015507812500232e+02,-9.066631401809344482e+01
4.664018437500000118e+02,-8.341130728161944319e+01
4.664021367187500005e+02,-8.425731278675108626e+01
4.664024296874999891e+02,-9.090581260476778880e+01
4.664027226562500346e+02,-8.570314647995135715e+01
4.664030156250000232e+02,-9.014230831139349220e+01
4.664033085937500118e+02,-8.530006367885533791e+01
4.664036015625000005e+02,-8.409304003682913731e+01
4.664038945312499891e+02,-8.922707559325907312e+01
4.664041875000000346e+02,-8.541232552578931347e+01
4.664044804687500232e+02,-8.086547548980929889e+01
4.664047734375000118e+02,-8.245411015349056072e+01
4.664050664062500005e+02,-9.565801216144338071e+01
4.664053593749999891e+02,-9.254467996736848079e+01
4.664056523437500346e+02,-9.569803228748016011e+01
4.664059453125000232e+02,-8.958837175982085910e+01
4.664062382812500118e+02,-8.737993787546136559e+01
4.664065312500000005e+02,-9.096138813221500641e+01
4.664068242187499891e+02,-8.629401173127574509e+01
4.664071171875000346e+02,-7.995866603920782723e+01
4.664074101562500232e+02,-8.159633551914835436e+01
4.664077031250000118e+02,-9.095431648607313946e+01
4.664079960937500005e+02,-9.516652306005272521e+01
4.664082890624999891e+02,-9.513012330551185869e+01
4.664085820312500346e+02,-1.028536252760462162e+02
4.664088750000000232e+02,-9.502429086892729515e+01
4.664091679687500118e+02,-9.416399588233220186e+01
4.664094609375000005e+02,-8.709256230295657986e+01
4.664097539062499891e+02,-8.257093604573697121e+01
4.664100468750000346e+02,-8.674561085127719195e+01
4.664103398437500232e+02,-8.896983194290697838e+01
4.664106328125000118e+02,-8.723963809674940251e+01
4.664109257812500005e+02,-8.756571093162072827e+01
4.664112187499999891e+02,-8.881332223982852270e+01
4.664115117187500346e+02,-8.880693656303313333e+01
4.664118046875000232e+02,-8.980184562516983249e+01
4.664120976562500118e+02,-8.953263028757922370e+01
4.664123906250000005e+02,-8.692338947560492102e+01
4.664126835937499891e+02,-9.183748398286938652e+01
4.664129765625000346e+02,-9.449124690426214102e+01
4.664132695312500232e+02,-8.548124424731271631e+01
4.664135625000000118e+02,-8.753839343913020343e+01
4.664138554687500005e+02,-8.816213030552216878e+01
4.664141484374999891e+02,-8.734868304229695468e+01
4.664144414062500346e+02,-8.544966827381455232e+01
4.664147343750000232e+02,-8.604210194154663327e+01
4.664150273437500118e+02,-8.577081892956803699e+01
4.664153203125000005e+02,-8.455105132194198347e+01
4.664156132812499891e+02,-9.844517510554915418e+01
4.664159062500000346e+02,-8.560311726924564368e+01
4.664161992187500232e+02,-8.939740060393398835e+01
4.664164921875000118e+02,-8.890636402237895197e+01
4.664167851562500005e+02,-8.845511205603594362e+01
4.664170781249999891e+02,-8.815191541280748311e+01
4.664173710937500346e+02,-8.520071729466747001e+01
4.664176640625000232e+02,-8.454477244049519413e+01
4.664179570312500118e+02,-8.120786221732684851e+01
4.664182500000000005e+02,-8.854457961174531988e+01
4.664185429687499891e+02,-8.934051604343341069e+01
4.664188359375000346e+02,-8.911556612211973061e+01
4.664191289062500232e+02,-8.740390753310195748e+01
4.664194218750000118e+02,-8.814768494899459483e+01
4.664197148437500005e+02,-9.032974852625260098e+01
4.664200078124999891e+02,-8.646563184073772845e+01
4.664203007812500346e+02,-8.429485231846392423e+01
4.664205937500000232e+02,-8.328975927676184199e+01
4.664208867187500118e+02,-9.048174355226925059e+01
4.664211796875000005e+02,-9.166942879835281133e+01
4.664214726562499891e+02,-8.879723891043050799e+01
4.664217656250000346e+02,-8.528451414717581258e+01
4.664220585937500232e+02,-9.195550794277954765e+01
4.664223515625000118e+02,-9.844847818823937757e+01
4.664226445312500005e+02,-9.573231415268872979e+01
4.664229374999999891e+02,-9.329604321560981361e+01
4.664232304687500346e+02,-8.781005197181556809e+01
4.664235234375000232e+02,-9.284779997818486663e+01
4.664238164062500118e+02,-8.981675954944135754e+01
4.664241093750000005e+02,-8.885549581566638722e+01
4.664244023437499891e+02,-8.291691686796409044e+01
4.664246953125000346e+02,-8.998257009781077898e+01
4.664249882812500232e+02,-1.005897666521892262e+02
4.664252812500000118e+02,-1.031714169317218932e+02
4.664255742187500005e+02,-9.537984362377707725e+01
4.664258671874999891e+02,-8.597543527512127071e+01
4.664261601562500346e+02,-8.562187080798423722e+01
4.664264531250000232e+02,-8.734856898401076819e+01
4.664267460937500118e+02,-8.791566093615585942e+01
4.664270390625000005e+02,-8.337163818322909492e+01
