Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.623065686309543310e+01
4.663622929687500118e+02,-9.254737862075668886e+01
4.663625859375000005e+02,-8.301031407443340981e+01
4.663628789062499891e+02,-8.327406582400737989e+01
4.663631718750000346e+02,-1.004644097948652757e+02
4.663634648437500232e+02,-8.729193675885916548e+01
4.663637578125000118e+02,-8.755546276247093829e+01
4.663640507812500005e+02,-8.853545203490574522e+01
4.663643437499999891e+02,-8.741952955091221611e+01
4.663646367187500346e+02,-9.957534552048409182e+01
4.663649296875000232e+02,-8.828797775901531963e+01
4.663652226562500118e+02,-8.958012677274834346e+01
4.663655156250000005e+02,-9.203135334731106809e+01
4.663658085937499891e+02,-8.241294066964199772e+01
4.663661015625000346e+02,-8.389066303158868720e+01
4.663663945312500232e+02,-8.743515174972387172e+01
4.663666875000000118e+02,-1.004236276301586486e+02
4.663669804687500005e+02,-1.032795473888098456e+02
4.663672734374999891e+02,-8.728059705071123631e+01
4.663675664062500346e+02,-8.243715958176188963e+01
4.663678593750000232e+02,-8.560325674906985682e+01
4.663681523437500118e+02,-8.757494901258763775e+01
4.663684453125000005e+02,-8.984652846613454358e+01
4.663687382812499891e+02,-8.755606560041493935e+01
4.663690312500000346e+02,-8.341493562641331039e+01
4.663693242187500232e+02,-8.891394235529602952e+01
4.663696171875000118e+02,-8.276427142769721002e+01
4.663699101562500005e+02,-7.887289387215864167e+01
4.663702031249999891e+02,-8.539751142070370804e+01
4.663704960937500346e+02,-1.059674171207207394e+02
4.663707890625000232e+02,-9.086739289116478346e+01
4.663710820312500118e+02,-8.410637941464690925e+01
4.663713750000000005e+02,-8.090539776991943199e+01
4.663716679687499891e+02,-8.474989895865709855e+01
4.663719609375000346e+02,-8.354268621219246427e+01
4.663722539062500232e+02,-7.900458518057978097e+01
4.663725468750000118e+02,-8.636570441985713842e+01
4.663728398437500005e+02,-9.793398240961272450e+01
4.663731328124999891e+02,-8.567965219089316520e+01
4.663734257812500346e+02,-8.075263962425685804e+01
4.663737187500000232e+02,-8.197622897942984821e+01
4.663740117187500118e+02,-9.040358712031157040e+01
4.663743046875000005e+02,-8.681996187785168217e+01
4.663745976562499891e+02,-8.145414853653190335e+01
4.663748906250000346e+02,-8.697443888107582666e+01
4.663751835937500232e+02,-9.409192092662424045e+01
4.663754765625000118e+02,-8.438389350169457259e+01
4.663757695312500005e+02,-8.068229400652016636e+01
4.663760624999999891e+02,-8.221919005917193601e+01
4.663763554687500346e+02,-9.105643738790952568e+01
4.663766484375000232e+02,-8.786704118205621228e+01
4.663769414062500118e+02,-8.430421778063930560e+01
4.663772343750000005e+02,-8.990172794631918407e+01
4.663775273437499891e+02,-8.863005001156410856e+01
4.663778203125000346e+02,-9.053899853394858610e+01
4.663781132812500232e+02,-8.558394132181152258e+01
4.663784062500000118e+02,-8.419515209293433600e+01
4.663786992187500005e+02,-8.752983500191460564e+01
4.663789921874999891e+02,-9.000930695736786902e+01
4.663792851562500346e+02,-8.501547553862478424e+01
4.663795781250000232e+02,-8.548011145622906781e+01
4.663798710937500118e+02,-8.935806260878324281e+01
4.663801640625000005e+02,-9.544159214650223078e+01
4.663804570312499891e+02,-1.022563693887160952e+02
4.663807500000000346e+02,-8.762973513601743036e+01
4.663810429687500232e+02,-8.876070090839559157e+01
4.663813359375000118e+02,-9.969881477685328264e+01
4.663816289062500005e+02,-9.707684551107816162e+01
4.663819218749999891e+02,-8.663384638628090784e+01
4.663822148437500346e+02,-8.855579082970409388e+01
4.663825078125000232e+02,-8.989427237555504746e+01
4.663828007812500118e+02,-9.482091698767975174e+01
4.663830937500000005e+02,-9.495187075504657059e+01
4.663833867187499891e+02,-9.180490159375453629e+01
4.663836796875000346e+02,-9.868131447464494954e+01
4.663839726562500232e+02,-9.001503704248052884e+01
4.663842656250000118e+02,-9.594902912896152714e+01
4.663845585937500005e+02,-8.580654542540898433e+01
4.663848515624999891e+02,-9.328689601104072437e+01
4.663851445312500346e+02,-8.931250573256386360e+01
4.663854375000000232e+02,-9.320459191058273518e+01
4.663857304687500118e+02,-9.212831780915136903e+01
4.663860234375000005e+02,-1.052215899068566927e+02
4.663863164062499891e+02,-8.716925109330338728e+01
4.663866093750000346e+02,-1.028966394449385433e+02
4.663869023437500232e+02,-8.566138765360554430e+01
4.663871953125000118e+02,-8.782396054569386479e+01
4.663874882812500005e+02,-9.001825442550831724e+01
4.663877812499999891e+02,-8.895086129676060693e+01
4.663880742187500346e+02,-9.454134364183857997e+01
4.663883671875000232e+02,-9.629461831235619229e+01
4.663886601562500118e+02,-8.916932089428775043e+01
4.663889531250000005e+02,-9.070601645242416566e+01
4.663892460937499891e+02,-8.761362489230359074e+01
4.663895390625000346e+02,-8.364722749243007627e+01
4.663898320312500232e+02,-8.435169113702990273e+01
4.663901250000000118e+02,-9.466117874547552447e+01
4.663904179687500005e+02,-8.856112469907061779e+01
4.663907109374999891e+02,-1.022823357204985228e+02
4.663910039062500346e+02,-9.318826384820928865e+01
4.663912968750000232e+02,-8.975674349879662373e+01
4.663915898437500118e+02,-9.689138004552143002e+01
4.663918828125000005e+02,-8.461059723708517311e+01
4.663921757812499891e+02,-8.418748323476992823e+01
4.663924687500000346e+02,-8.876479671743524591e+01
4.663927617187500232e+02,-8.741654443164682675e+01
4.663930546875000118e+02,-8.929437177527739777e+01
4.663933476562500005e+02,-9.558899859209614647e+01
4.663936406249999891e+02,-9.340814568900927384e+01
4.663939335937500346e+02,-9.026036633284363120e+01
4.663942265625000232e+02,-8.596156091104937502e+01
4.663945195312500118e+02,-8.649781989830989914e+01
4.663948125000000005e+02,-8.517763819640165934e+01
4.663951054687499891e+02,-9.067458088147289175e+01
4.663953984375000346e+02,-9.353174300946734832e+01
4.663956914062500232e+02,-9.152719985158519478e+01
