Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.606609476581485296e+01
4.663622929687500118e+02,-9.171601943041061133e+01
4.663625859375000005e+02,-9.603311099265670236e+01
4.663628789062499891e+02,-9.019970098650168211e+01
4.663631718750000346e+02,-8.962259061246534486e+01
4.663634648437500232e+02,-1.002802188628225935e+02
4.663637578125000118e+02,-9.394752903517124309e+01
4.663640507812500005e+02,-8.479000841912275632e+01
4.663643437499999891e+02,-8.334325593241446484e+01
4.663646367187500346e+02,-8.684009510705222112e+01
4.663649296875000232e+02,-1.008890546764734211e+02
4.663652226562500118e+02,-9.438827304113181071e+01
4.663655156250000005e+02,-1.089933423195607247e+02
4.663658085937499891e+02,-9.361909079300073699e+01
4.663661015625000346e+02,-1.051309292482927447e+02
4.663663945312500232e+02,-9.227852699164685646e+01
4.663666875000000118e+02,-8.734912187574124687e+01
4.663669804687500005e+02,-8.262040781040812476e+01
4.663672734374999891e+02,-9.077725682082612479e+01
4.663675664062500346e+02,-9.372102030142238505e+01
4.663678593750000232e+02,-9.285964420516694418e+01
4.663681523437500118e+02,-9.686602675169731924e+01
4.663684453125000005e+02,-8.961169968692354360e+01
4.663687382812499891e+02,-9.723957540659654342e+01
4.663690312500000346e+02,-9.467510672199303201e+01
4.663693242187500232e+02,-8.471413787677691687e+01
4.663696171875000118e+02,-8.298886979690001908e+01
4.663699101562500005e+02,-9.446646203688401044e+01
4.663702031249999891e+02,-9.304785267047186892e+01
4.663704960937500346e+02,-9.280467935945581814e+01
4.663707890625000232e+02,-9.395421550309453096e+01
4.663710820312500118e+02,-8.931220026440578863e+01
4.663713750000000005e+02,-9.377836302954023040e+01
4.663716679687499891e+02,-1.004785064879038430e+02
4.663719609375000346e+02,-8.571995582804350988e+01
4.663722539062500232e+02,-8.595119106709825019e+01
4.663725468750000118e+02,-1.050310182372899988e+02
4.663728398437500005e+02,-9.129466746054005455e+01
4.663731328124999891e+02,-8.999580165710634105e+01
4.663734257812500346e+02,-9.104843962394599544e+01
4.663737187500000232e+02,-8.827504385646005858e+01
4.663740117187500118e+02,-8.949745250339600489e+01
4.663743046875000005e+02,-9.982367599139399772e+01
4.663745976562499891e+02,-8.643245853632282660e+01
