Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.723780291452723645e+01
4.663622929687500118e+02,-8.787781308356346699e+01
4.663625859375000005e+02,-8.852973091935666616e+01
4.663628789062499891e+02,-9.207302927431342709e+01
4.663631718750000346e+02,-9.551077061103619315e+01
4.663634648437500232e+02,-8.705615459519897570e+01
4.663637578125000118e+02,-9.349175501871414440e+01
4.663640507812500005e+02,-9.479933799435195851e+01
4.663643437499999891e+02,-9.124590964026822348e+01
4.663646367187500346e+02,-8.645551380094627802e+01
4.663649296875000232e+02,-8.570665445090585877e+01
4.663652226562500118e+02,-8.665218868689821363e+01
4.663655156250000005e+02,-9.332494362591560844e+01
4.663658085937499891e+02,-8.961585775901329498e+01
4.663661015625000346e+02,-9.082094513776750944e+01
4.663663945312500232e+02,-9.196007435233104843e+01
4.663666875000000118e+02,-8.796810415828116447e+01
4.663669804687500005e+02,-8.463427659931311098e+01
4.663672734374999891e+02,-8.282555476653453752e+01
4.663675664062500346e+02,-8.433270966090761078e+01
4.663678593750000232e+02,-8.819751759839867589e+01
4.663681523437500118e+02,-9.790718942385987589e+01
4.663684453125000005e+02,-8.991864208784443235e+01
4.663687382812499891e+02,-9.100507327552330139e+01
4.663690312500000346e+02,-8.625622737561604936e+01
4.663693242187500232e+02,-8.387214142115584536e+01
4.663696171875000118e+02,-8.185535466451098330e+01
4.663699101562500005e+02,-8.489464553710848804e+01
4.663702031249999891e+02,-9.487859046579357880e+01
4.663704960937500346e+02,-9.106164911893991132e+01
4.663707890625000232e+02,-8.629094076005613090e+01
4.663710820312500118e+02,-8.767133790231655155e+01
4.663713750000000005e+02,-8.822509155051486118e+01
4.663716679687499891e+02,-9.101859710365781098e+01
4.663719609375000346e+02,-8.678257047137277880e+01
4.663722539062500232e+02,-8.750935527631618527e+01
4.663725468750000118e+02,-8.283044042940460372e+01
4.663728398437500005e+02,-8.242983731770833344e+01
4.663731328124999891e+02,-8.402541495567994900e+01
4.663734257812500346e+02,-8.568726441112204384e+01
4.663737187500000232e+02,-9.058680029756381202e+01
4.663740117187500118e+02,-8.828495308580656342e+01
4.663743046875000005e+02,-1.058286248555651952e+02
4.663745976562499891e+02,-9.446160662295420707e+01
4.663748906250000346e+02,-8.172482855101996790e+01
4.663751835937500232e+02,-8.043158278903641190e+01
4.663754765625000118e+02,-8.463373095977786420e+01
4.663757695312500005e+02,-8.706949162727092073e+01
4.663760624999999891e+02,-9.495176950849624120e+01
4.663763554687500346e+02,-8.838281465971384421e+01
4.663766484375000232e+02,-9.109699058682068085e+01
4.663769414062500118e+02,-1.011513998500264080e+02
4.663772343750000005e+02,-8.855756414383392894e+01
4.663775273437499891e+02,-8.347242060788428830e+01
4.663778203125000346e+02,-8.741839227795543366e+01
4.663781132812500232e+02,-9.528294169170641226e+01
4.663784062500000118e+02,-9.562132984790332557e+01
4.663786992187500005e+02,-8.967992796651797960e+01
4.663789921874999891e+02,-8.545441607064397260e+01
4.663792851562500346e+02,-8.645129826335139001e+01
4.663795781250000232e+02,-8.617968140720984138e+01
4.663798710937500118e+02,-9.059022864621712756e+01
4.663801640625000005e+02,-8.948545518880017369e+01
4.663804570312499891e+02,-9.491333849978832404e+01
4.663807500000000346e+02,-1.019837601254600941e+02
4.663810429687500232e+02,-9.496059871367997118e+01
4.663813359375000118e+02,-8.661324053275413348e+01
4.663816289062500005e+02,-8.913882206884454718e+01
4.663819218749999891e+02,-8.624920757381372027e+01
4.663822148437500346e+02,-8.853114998660674928e+01
4.663825078125000232e+02,-9.409266880472122807e+01
4.663828007812500118e+02,-1.064460974048415665e+02
4.663830937500000005e+02,-9.789963971017145639e+01
4.663833867187499891e+02,-9.263121390040764425e+01
4.663836796875000346e+02,-9.136678322317129641e+01
4.663839726562500232e+02,-9.588044122731471930e+01
4.663842656250000118e+02,-9.346651347483962979e+01
4.663845585937500005e+02,-8.928765511700595425e+01
4.663848515624999891e+02,-9.118147678692940872e+01
4.663851445312500346e+02,-9.773857853157653608e+01
4.663854375000000232e+02,-1.010612071405284667e+02
4.663857304687500118e+02,-9.510517068010322816e+01
4.663860234375000005e+02,-8.881455085784477888e+01
