Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.187192408750314598e+01
4.663622929687500118e+02,-9.348771412604094166e+01
4.663625859375000005e+02,-8.666220584863047804e+01
4.663628789062499891e+02,-9.038779033160264476e+01
4.663631718750000346e+02,-8.316977091503012787e+01
4.663634648437500232e+02,-8.847557440053185474e+01
4.663637578125000118e+02,-1.009289304417946767e+02
4.663640507812500005e+02,-8.699678572261028364e+01
4.663643437499999891e+02,-9.437815117851953062e+01
4.663646367187500346e+02,-9.470571022699395769e+01
4.663649296875000232e+02,-9.286731274788246537e+01
4.663652226562500118e+02,-8.601590733193808092e+01
4.663655156250000005e+02,-9.072471079516539305e+01
4.663658085937499891e+02,-8.733053511924276791e+01
4.663661015625000346e+02,-9.682135311216151763e+01
4.663663945312500232e+02,-9.528109198310073680e+01
4.663666875000000118e+02,-8.720449657484886075e+01
4.663669804687500005e+02,-9.233233830846984347e+01
4.663672734374999891e+02,-8.763920056881954679e+01
4.663675664062500346e+02,-9.486806514731897266e+01
4.663678593750000232e+02,-8.635371731845748400e+01
4.663681523437500118e+02,-9.053865045296014102e+01
4.663684453125000005e+02,-9.882474876179890089e+01
4.663687382812499891e+02,-9.253337944214413824e+01
4.663690312500000346e+02,-9.161331134972530776e+01
4.663693242187500232e+02,-8.791883528077848098e+01
4.663696171875000118e+02,-8.857030135918748215e+01
4.663699101562500005e+02,-8.355528831576839366e+01
4.663702031249999891e+02,-8.422682078207493817e+01
4.663704960937500346e+02,-1.120222499474295006e+02
4.663707890625000232e+02,-9.321005055927051330e+01
4.663710820312500118e+02,-9.932404110426830357e+01
4.663713750000000005e+02,-9.009146611909267222e+01
4.663716679687499891e+02,-9.060918652506873627e+01
4.663719609375000346e+02,-9.044264736925811121e+01
4.663722539062500232e+02,-8.304039429231842462e+01
4.663725468750000118e+02,-8.097170738085753783e+01
4.663728398437500005e+02,-8.272749239272815203e+01
4.663731328124999891e+02,-9.462677647830076921e+01
4.663734257812500346e+02,-9.273211939592236774e+01
4.663737187500000232e+02,-1.002744740479864305e+02
4.663740117187500118e+02,-8.968525880620467206e+01
