Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.319489251185137846e+01
4.663622929687500118e+02,-8.267087497450719979e+01
4.663625859375000005e+02,-8.244844522420709154e+01
4.663628789062499891e+02,-8.582414447916156064e+01
4.663631718750000346e+02,-8.933890763806034840e+01
4.663634648437500232e+02,-8.855768583729675925e+01
4.663637578125000118e+02,-8.879321371460021339e+01
4.663640507812500005e+02,-8.741085871292838760e+01
4.663643437499999891e+02,-8.407269086201026198e+01
4.663646367187500346e+02,-8.212932100596459861e+01
4.663649296875000232e+02,-8.290965380280425734e+01
4.663652226562500118e+02,-8.425227294354374408e+01
4.663655156250000005e+02,-8.838648998897031106e+01
4.663658085937499891e+02,-9.358586095297191321e+01
4.663661015625000346e+02,-1.019064838042202155e+02
4.663663945312500232e+02,-1.012704178782900044e+02
4.663666875000000118e+02,-8.797025353550047555e+01
4.663669804687500005e+02,-8.729579496388595317e+01
4.663672734374999891e+02,-8.792778208270408413e+01
4.663675664062500346e+02,-8.734158566921024658e+01
4.663678593750000232e+02,-8.702480290929152318e+01
4.663681523437500118e+02,-8.926725668168691641e+01
4.663684453125000005e+02,-1.028678130120385390e+02
4.663687382812499891e+02,-8.706960936834148868e+01
4.663690312500000346e+02,-9.001016905463208673e+01
4.663693242187500232e+02,-8.713914105427868151e+01
4.663696171875000118e+02,-8.484074352990123202e+01
4.663699101562500005e+02,-8.633125745420862529e+01
4.663702031249999891e+02,-9.016982159734811830e+01
4.663704960937500346e+02,-8.904182372598958750e+01
4.663707890625000232e+02,-8.680147649536797871e+01
4.663710820312500118e+02,-1.086911792542972535e+02
4.663713750000000005e+02,-8.559808624412414702e+01
4.663716679687499891e+02,-8.601521592618794898e+01
4.663719609375000346e+02,-9.722737757666421032e+01
4.663722539062500232e+02,-8.956921704528966188e+01
4.663725468750000118e+02,-8.672144311962281904e+01
4.663728398437500005e+02,-9.124902932271987765e+01
4.663731328124999891e+02,-9.016467209627599289e+01
4.663734257812500346e+02,-8.657863675571405793e+01
4.663737187500000232e+02,-9.872970510958531065e+01
4.663740117187500118e+02,-8.319233960183807142e+01
4.663743046875000005e+02,-8.421012187162460805e+01
4.663745976562499891e+02,-8.659039934392602333e+01
4.663748906250000346e+02,-8.523984485416715984e+01
4.663751835937500232e+02,-8.562367525633753473e+01
4.663754765625000118e+02,-8.840416934170305296e+01
4.663757695312500005e+02,-9.031094883602789025e+01
4.663760624999999891e+02,-8.737827920057844722e+01
4.663763554687500346e+02,-9.765367337607429477e+01
4.663766484375000232e+02,-8.425742704008585804e+01
4.663769414062500118e+02,-8.675700129899882995e+01
4.663772343750000005e+02,-9.273774213039112624e+01
4.663775273437499891e+02,-8.810582160488978332e+01
4.663778203125000346e+02,-8.868789603368534813e+01
4.663781132812500232e+02,-9.741158487619806294e+01
4.663784062500000118e+02,-8.792126293469036113e+01
4.663786992187500005e+02,-8.284649816852268600e+01
4.663789921874999891e+02,-8.777499459457430930e+01
4.663792851562500346e+02,-9.521226337975252818e+01
4.663795781250000232e+02,-9.760068740559395906e+01
4.663798710937500118e+02,-9.770203133774437276e+01
4.663801640625000005e+02,-8.803098346344080483e+01
4.663804570312499891e+02,-9.764321760552849128e+01
4.663807500000000346e+02,-8.926662806191518484e+01
4.663810429687500232e+02,-8.764527516800144724e+01
4.663813359375000118e+02,-8.778634155593968558e+01
4.663816289062500005e+02,-9.039922407090355705e+01
4.663819218749999891e+02,-8.806161269907143208e+01
4.663822148437500346e+02,-8.253163483373893428e+01
4.663825078125000232e+02,-8.822492128714125670e+01
4.663828007812500118e+02,-8.728701697047172559e+01
4.663830937500000005e+02,-9.011935812085427244e+01
4.663833867187499891e+02,-8.693604137036555812e+01
4.663836796875000346e+02,-8.634050658526781774e+01
4.663839726562500232e+02,-9.853921598251305625e+01
4.663842656250000118e+02,-1.074897266848008002e+02
4.663845585937500005e+02,-9.020202815900061921e+01
4.663848515624999891e+02,-8.053540469500431698e+01
4.663851445312500346e+02,-8.135381403054707050e+01
4.663854375000000232e+02,-8.692228194664468788e+01
4.663857304687500118e+02,-8.305776124602046195e+01
4.663860234375000005e+02,-8.252237033514637687e+01
4.663863164062499891e+02,-8.046240470310989679e+01
4.663866093750000346e+02,-8.564028604832330416e+01
4.663869023437500232e+02,-8.724325491510909103e+01
4.663871953125000118e+02,-8.851574283149147959e+01
4.663874882812500005e+02,-8.851630186473165907e+01
4.663877812499999891e+02,-9.304922821604775152e+01
4.663880742187500346e+02,-9.447974632029136899e+01
