Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.100215707148171873e+01
4.663622929687500118e+02,-8.680477367619829465e+01
4.663625859375000005e+02,-8.489922630362980271e+01
4.663628789062499891e+02,-8.542918572065461547e+01
4.663631718750000346e+02,-8.956107286401325496e+01
4.663634648437500232e+02,-9.044274425606138834e+01
4.663637578125000118e+02,-8.933035684158406298e+01
4.663640507812500005e+02,-1.040200397203287537e+02
4.663643437499999891e+02,-9.244958101393982020e+01
4.663646367187500346e+02,-8.557373627925923643e+01
4.663649296875000232e+02,-8.525907039129391762e+01
4.663652226562500118e+02,-8.524422221123677446e+01
4.663655156250000005e+02,-9.069643948842127656e+01
4.663658085937499891e+02,-9.230590519822231954e+01
4.663661015625000346e+02,-9.235772917932212067e+01
4.663663945312500232e+02,-1.006058344494508958e+02
4.663666875000000118e+02,-9.118226847031053239e+01
4.663669804687500005e+02,-8.558224363654163369e+01
4.663672734374999891e+02,-8.809169161365510092e+01
4.663675664062500346e+02,-8.646545286316697343e+01
4.663678593750000232e+02,-9.055374616637340068e+01
4.663681523437500118e+02,-9.761180291167939060e+01
4.663684453125000005e+02,-9.298583422376493957e+01
4.663687382812499891e+02,-1.017171187162279296e+02
4.663690312500000346e+02,-8.809293761272098777e+01
4.663693242187500232e+02,-8.846964824104534841e+01
4.663696171875000118e+02,-9.111989162397730979e+01
4.663699101562500005e+02,-8.588144450260094231e+01
4.663702031249999891e+02,-9.176703842609043704e+01
4.663704960937500346e+02,-9.550528832123390544e+01
4.663707890625000232e+02,-1.060672345206806000e+02
4.663710820312500118e+02,-9.513243076669893128e+01
4.663713750000000005e+02,-9.488963461933298049e+01
4.663716679687499891e+02,-9.036914201991960738e+01
4.663719609375000346e+02,-9.630551325104724469e+01
4.663722539062500232e+02,-9.044562950817220326e+01
4.663725468750000118e+02,-1.036144764872004629e+02
4.663728398437500005e+02,-9.919169607454257687e+01
4.663731328124999891e+02,-9.204958916479669995e+01
4.663734257812500346e+02,-9.016850437124645623e+01
4.663737187500000232e+02,-9.760739174008008945e+01
4.663740117187500118e+02,-8.735247560284618373e+01
4.663743046875000005e+02,-9.912937480163617465e+01
4.663745976562499891e+02,-8.860905017273884710e+01
4.663748906250000346e+02,-9.655255285398428100e+01
4.663751835937500232e+02,-1.003069346716830239e+02
4.663754765625000118e+02,-8.891634476775855944e+01
4.663757695312500005e+02,-8.863719151010600683e+01
4.663760624999999891e+02,-9.073094189631436279e+01
4.663763554687500346e+02,-8.442052571629139379e+01
4.663766484375000232e+02,-8.654733811482849148e+01
4.663769414062500118e+02,-8.688999854752479735e+01
4.663772343750000005e+02,-9.414797572898748967e+01
4.663775273437499891e+02,-9.358735028138752909e+01
4.663778203125000346e+02,-8.980379114238121474e+01
4.663781132812500232e+02,-8.613765237222993676e+01
4.663784062500000118e+02,-8.527685115838150409e+01
4.663786992187500005e+02,-8.222725585528336012e+01
4.663789921874999891e+02,-8.595534763428136671e+01
4.663792851562500346e+02,-8.483010970854871857e+01
4.663795781250000232e+02,-9.311648186684715256e+01
4.663798710937500118e+02,-8.745751561745998970e+01
4.663801640625000005e+02,-9.157810298835498486e+01
4.663804570312499891e+02,-8.862597794008587471e+01
4.663807500000000346e+02,-8.280068898449829362e+01
4.663810429687500232e+02,-8.151984299508578147e+01
4.663813359375000118e+02,-8.474753167524475828e+01
4.663816289062500005e+02,-8.636896794318889192e+01
4.663819218749999891e+02,-1.018727253868333094e+02
4.663822148437500346e+02,-8.642451816068307835e+01
4.663825078125000232e+02,-9.157796862124909865e+01
4.663828007812500118e+02,-9.710101166585266697e+01
4.663830937500000005e+02,-8.474964994897219128e+01
4.663833867187499891e+02,-8.453812389372188818e+01
4.663836796875000346e+02,-8.896990105026999629e+01
4.663839726562500232e+02,-9.119112945381552038e+01
4.663842656250000118e+02,-9.481853234488986004e+01
4.663845585937500005e+02,-8.529368579671503880e+01
4.663848515624999891e+02,-9.110980256188790349e+01
4.663851445312500346e+02,-9.498270564756691670e+01
4.663854375000000232e+02,-8.780545976310237677e+01
4.663857304687500118e+02,-8.740217281937455596e+01
4.663860234375000005e+02,-8.950785109232444370e+01
4.663863164062499891e+02,-9.238206434104448306e+01
4.663866093750000346e+02,-9.457341703179704950e+01
4.663869023437500232e+02,-8.679024968054010003e+01
4.663871953125000118e+02,-9.029508804252883181e+01
4.663874882812500005e+02,-8.836052466201662980e+01
4.663877812499999891e+02,-9.319788321656054109e+01
4.663880742187500346e+02,-8.914576051138757862e+01
4.663883671875000232e+02,-9.196139488226522474e+01
4.663886601562500118e+02,-9.830943104888211792e+01
4.663889531250000005e+02,-9.534892055038187664e+01
4.663892460937499891e+02,-8.818845677428080876e+01
4.663895390625000346e+02,-1.005884129834214349e+02
