Frequency_MHz,Power_dBHz
4.663857304687500118e+02,-8.372523992528041958e+01
4.663860234375000005e+02,-8.293396712998016085e+01
4.663863164062499891e+02,-9.863435965371159853e+01
4.663866093750000346e+02,-8.610945136531526600e+01
4.663869023437500232e+02,-9.005576129284148124e+01
4.663871953125000118e+02,-8.341688312430090946e+01
4.663874882812500005e+02,-8.745242450703489112e+01
4.663877812499999891e+02,-8.747713863967035763e+01
4.663880742187500346e+02,-8.668139144988791145e+01
4.663883671875000232e+02,-8.196630986116325346e+01
4.663886601562500118e+02,-8.279591644255668825e+01
4.663889531250000005e+02,-8.954726244428837845e+01
4.663892460937499891e+02,-8.801431236037244332e+01
4.663895390625000346e+02,-8.665575872708863869e+01
4.663898320312500232e+02,-8.502700506478433340e+01
4.663901250000000118e+02,-9.218878580722008564e+01
4.663904179687500005e+02,-1.102385670910923778e+02
4.663907109374999891e+02,-8.667164924098946699e+01
4.663910039062500346e+02,-8.294514888665590036e+01
4.663912968750000232e+02,-8.479265964827946789e+01
4.663915898437500118e+02,-8.602049942620736545e+01
4.663918828125000005e+02,-8.896803789915139760e+01
4.663921757812499891e+02,-8.681330074477749292e+01
4.663924687500000346e+02,-8.865556041842194190e+01
4.663927617187500232e+02,-8.454174887888376588e+01
4.663930546875000118e+02,-8.353549260738523685e+01
4.663933476562500005e+02,-8.796714522125670044e+01
4.663936406249999891e+02,-8.296265840056138074e+01
4.663939335937500346e+02,-8.719832178039675341e+01
4.663942265625000232e+02,-8.781374752522094695e+01
4.663945195312500118e+02,-8.797781673173122385e+01
4.663948125000000005e+02,-9.372883496019234428e+01
4.663951054687499891e+02,-1.032763954094543948e+02
4.663953984375000346e+02,-8.221589410738573633e+01
4.663956914062500232e+02,-8.097642309498485247e+01
4.663959843750000118e+02,-1.007896526312573684e+02
4.663962773437500005e+02,-9.212116532600950336e+01
4.663965703124999891e+02,-8.813772247324784814e+01
4.663968632812500346e+02,-9.938995412115035322e+01
4.663971562500000232e+02,-8.945376455338781341e+01
4.663974492187500118e+02,-8.680273400630716196e+01
4.663977421875000005e+02,-9.344169935718726094e+01
4.663980351562499891e+02,-8.672513754005393594e+01
4.663983281250000346e+02,-8.178780348107359544e+01
4.663986210937500232e+02,-9.257547903441121662e+01
4.663989140625000118e+02,-8.575717451270656966e+01
4.663992070312500005e+02,-8.310677647856259398e+01
4.663994999999999891e+02,-8.667528746238836845e+01
4.663997929687500346e+02,-9.192343232030322042e+01
4.664000859375000232e+02,-8.454568249971303828e+01
4.664003789062500118e+02,-9.202531023830144363e+01
4.664006718750000005e+02,-9.588593971332639398e+01
4.664009648437499891e+02,-8.825424713834610202e+01
4.664012578125000346e+02,-8.874101311943471160e+01
4.664015507812500232e+02,-8.298960086675012349e+01
4.664018437500000118e+02,-8.310530536860311202e+01
4.664021367187500005e+02,-8.498524760606954942e+01
4.664024296874999891e+02,-8.988370427244444727e+01
4.664027226562500346e+02,-8.645511152951699785e+01
4.664030156250000232e+02,-9.080888174576743666e+01
4.664033085937500118e+02,-8.705688991153004963e+01
4.664036015625000005e+02,-9.495979639369976155e+01
4.664038945312499891e+02,-9.301958134013059976e+01
4.664041875000000346e+02,-8.427945073069317061e+01
4.664044804687500232e+02,-8.423350801250327891e+01
4.664047734375000118e+02,-8.367940062229911291e+01
4.664050664062500005e+02,-8.998086628893148031e+01
4.664053593749999891e+02,-9.190313982204060039e+01
4.664056523437500346e+02,-9.239961537647849354e+01
4.664059453125000232e+02,-8.611598899684949515e+01
4.664062382812500118e+02,-8.852123328715983064e+01
4.664065312500000005e+02,-8.857605380023474595e+01
4.664068242187499891e+02,-9.251409740167210316e+01
4.664071171875000346e+02,-8.669489729848442039e+01
4.664074101562500232e+02,-8.731863123977467467e+01
4.664077031250000118e+02,-9.126121269109117407e+01
4.664079960937500005e+02,-8.626408753459213585e+01
4.664082890624999891e+02,-9.800530367196304837e+01
4.664085820312500346e+02,-9.266520977935556402e+01
4.664088750000000232e+02,-8.998262781100150676e+01
4.664091679687500118e+02,-9.096569646035985102e+01
4.664094609375000005e+02,-9.739873798073901412e+01
4.664097539062499891e+02,-9.931557367965071137e+01
4.664100468750000346e+02,-9.611168102576932881e+01
4.664103398437500232e+02,-8.339590848420294833e+01
4.664106328125000118e+02,-8.218836846805572804e+01
4.664109257812500005e+02,-8.801832496689195295e+01
4.664112187499999891e+02,-8.800637214383476703e+01
4.664115117187500346e+02,-9.895337130796553993e+01
4.664118046875000232e+02,-9.469462283810560166e+01
4.664120976562500118e+02,-8.825191874417603799e+01
4.664123906250000005e+02,-9.067658962104972886e+01
4.664126835937499891e+02,-8.547784380014593353e+01
4.664129765625000346e+02,-8.091164771305273007e+01
4.664132695312500232e+02,-8.239797716822099005e+01
4.664135625000000118e+02,-9.329611796360057951e+01
4.664138554687500005e+02,-8.668563754657344589e+01
4.664141484374999891e+02,-8.435144932415860808e+01
4.664144414062500346e+02,-8.481490295194109308e+01
4.664147343750000232e+02,-8.298579351751145339e+01
4.664150273437500118e+02,-8.342890285852143961e+01
4.664153203125000005e+02,-8.434710258252187032e+01
4.664156132812499891e+02,-8.362937469625907738e+01
4.664159062500000346e+02,-8.651954827965546713e+01
4.664161992187500232e+02,-8.565706044636668537e+01
4.664164921875000118e+02,-8.105104032278590864e+01
4.664167851562500005e+02,-7.901732710945512395e+01
4.664170781249999891e+02,-8.432009545547587948e+01
4.664173710937500346e+02,-8.765095012558225562e+01
4.664176640625000232e+02,-8.840764937955954395e+01
4.664179570312500118e+02,-9.372021617661377491e+01
4.664182500000000005e+02,-8.650028269840461803e+01
4.664185429687499891e+02,-8.256930041693931344e+01
4.664188359375000346e+02,-8.308195119760949865e+01
4.664191289062500232e+02,-8.266928708286941685e+01
4.664194218750000118e+02,-8.113609116340300886e+01
4.664197148437500005e+02,-9.128967173470465468e+01
4.664200078124999891e+02,-8.995331167809651163e+01
4.664203007812500346e+02,-9.427868384853758243e+01
4.664205937500000232e+02,-9.083304381420873597e+01
4.664208867187500118e+02,-8.256207405572669700e+01
4.664211796875000005e+02,-8.122106897035300221e+01
4.664214726562499891e+02,-8.651656143815729649e+01
4.664217656250000346e+02,-9.343183191477248783e+01
4.664220585937500232e+02,-9.112736717686354382e+01
4.664223515625000118e+02,-8.456911813723397131e+01
4.664226445312500005e+02,-8.133367991767971716e+01
4.664229374999999891e+02,-9.901449641371520727e+01
4.664232304687500346e+02,-9.992051213830222878e+01
4.664235234375000232e+02,-8.449542207970742425e+01
4.664238164062500118e+02,-8.485259276462164735e+01
4.664241093750000005e+02,-8.533307207847137477e+01
4.664244023437499891e+02,-8.575590911565075203e+01
4.664246953125000346e+02,-8.833000566919979235e+01
4.664249882812500232e+02,-8.474397989652291585e+01
4.664252812500000118e+02,-8.323028354416082664e+01
4.664255742187500005e+02,-9.135497786298873280e+01
4.664258671874999891e+02,-9.081730644947589326e+01
4.664261601562500346e+02,-8.601291540353138032e+01
4.664264531250000232e+02,-8.831917338568121068e+01
4.664267460937500118e+02,-8.047038698343914120e+01
4.664270390625000005e+02,-8.028943960478441966e+01
4.664273320312499891e+02,-8.462071829952770941e+01
4.664276250000000346e+02,-8.679512355018985659e+01
4.664279179687500232e+02,-8.235676293636242917e+01
4.664282109375000118e+02,-8.169995695039874306e+01
4.664285039062500005e+02,-8.351688153773099543e+01
4.664287968749999891e+02,-9.310675926441804506e+01
4.664290898437500346e+02,-9.617804302713810216e+01
4.664293828125000232e+02,-8.300318589427519100e+01
4.664296757812500118e+02,-8.186340818848584888e+01
4.664299687500000005e+02,-8.436044970370753049e+01
4.664302617187499891e+02,-8.501721044570945196e+01
4.664305546875000346e+02,-8.012927249698691412e+01
4.664308476562500232e+02,-8.058702676897739536e+01
4.664311406250000118e+02,-8.472160527611896441e+01
4.664314335937500005e+02,-8.829026420876033399e+01
4.664317265624999891e+02,-8.787542443894130884e+01
4.664320195312500346e+02,-8.719686681090989566e+01
4.664323125000000232e+02,-8.406961059928639202e+01
4.664326054687500118e+02,-8.345516448397225417e+01
4.664328984375000005e+02,-8.453372997243198483e+01
4.664331914062499891e+02,-8.437677551259680797e+01
4.664334843750000346e+02,-8.552354226639846502e+01
4.664337773437500232e+02,-8.338995159767007692e+01
4.664340703125000118e+02,-8.119601129284083640e+01
4.664343632812500005e+02,-8.541028732488577191e+01
4.664346562499999891e+02,-1.005062080919003620e+02
4.664349492187500346e+02,-9.465424961833920747e+01
4.664352421875000232e+02,-8.979424255719712278e+01
4.664355351562500118e+02,-8.826295590905893107e+01
4.664358281250000005e+02,-9.712700951214203826e+01
4.664361210937499891e+02,-1.033160007914771654e+02
4.664364140625000346e+02,-8.521411299817498275e+01
4.664367070312500232e+02,-8.204639093485197066e+01
4.664370000000000118e+02,-9.001105910744497862e+01
4.664372929687500005e+02,-9.381994956661827700e+01
4.664375859374999891e+02,-9.526353792040143276e+01
4.664378789062500346e+02,-9.060971683093646334e+01
4.664381718750000232e+02,-8.404965077705972476e+01
4.664384648437500118e+02,-8.979609904423993783e+01
4.664387578125000005e+02,-9.167425293093985772e+01
4.664390507812499891e+02,-8.802957254879433435e+01
4.664393437500000346e+02,-8.669048999591220195e+01
4.664396367187500232e+02,-9.861617758777694576e+01
4.664399296875000118e+02,-9.125970771237436452e+01
4.664402226562500005e+02,-9.877647933791897117e+01
4.664405156249999891e+02,-8.945790644026386929e+01
4.664408085937500346e+02,-8.424137106595233604e+01
4.664411015625000232e+02,-9.148002656103813024e+01
4.664413945312500118e+02,-8.278487525907880240e+01
4.664416875000000005e+02,-8.250640541645408632e+01
4.664419804687499891e+02,-8.471954635456083338e+01
4.664422734375000346e+02,-9.306046161323038746e+01
4.664425664062500232e+02,-9.180659400202520715e+01
4.664428593750000118e+02,-9.273535409770333615e+01
4.664431523437500005e+02,-8.882328612239751919e+01
4.664434453124999891e+02,-8.740284806441667342e+01
4.664437382812500346e+02,-9.225254600124478088e+01
4.664440312500000232e+02,-8.070560028289747834e+01
4.664443242187500118e+02,-8.083025569407141120e+01
4.664446171875000005e+02,-8.363944842582377248e+01
4.664449101562499891e+02,-8.465103549480366496e+01
4.664452031250000346e+02,-8.122308521795153524e+01
4.664454960937500232e+02,-8.903658323606973113e+01
4.664457890625000118e+02,-9.052052710823390669e+01
4.664460820312500005e+02,-8.921324665137710497e+01
4.664463749999999891e+02,-1.006590031519426276e+02
4.664466679687500346e+02,-8.347379767122495764e+01
4.664469609375000232e+02,-8.747409500911474822e+01
4.664472539062500118e+02,-9.086894625747885357e+01
4.664475468750000005e+02,-8.214865932729587428e+01
4.664478398437499891e+02,-8.067636579419686882e+01
4.664481328125000346e+02,-9.965772415277928076e+01
4.664484257812500232e+02,-8.929390508043437080e+01
4.664487187500000118e+02,-9.929705167153019829e+01
4.664490117187500005e+02,-9.599853135439852281e+01
4.664493046874999891e+02,-8.623204217250281545e+01
4.664495976562500346e+02,-9.181733500324753550e+01
4.664498906250000232e+02,-9.045903579394789062e+01
4.664501835937500118e+02,-8.406842938699588785e+01
4.664504765625000005e+02,-8.547881649270402704e+01
4.664507695312499891e+02,-8.385846265142696154e+01
4.664510625000000346e+02,-8.093937285613722565e+01
4.664513554687500232e+02,-8.773514709920739563e+01
4.664516484375000118e+02,-8.820616909094907498e+01
4.664519414062500005e+02,-9.012917499160259638e+01
4.664522343749999891e+02,-9.732831931244292889e+01
4.664525273437500346e+02,-8.865345974120376127e+01
4.664528203125000232e+02,-8.638363687951147085e+01
4.664531132812500118e+02,-9.078069869243627465e+01
4.664534062500000005e+02,-8.108746920789756985e+01
4.664536992187499891e+02,-8.110872046544365332e+01
4.664539921875000346e+02,-8.473694949040128677e+01
4.664542851562500232e+02,-8.599787298875860131e+01
4.664545781250000118e+02,-8.878081766878605663e+01
4.664548710937500005e+02,-9.184026302685602161e+01
4.664551640624999891e+02,-9.697434551765651634e+01
4.664554570312500346e+02,-1.145735912580517208e+02
4.664557500000000232e+02,-8.837394182578877633e+01
4.664560429687500118e+02,-8.567569763750996970e+01
4.664563359375000005e+02,-8.461246919468388228e+01
4.664566289062499891e+02,-8.026879263107547047e+01
4.664569218750000346e+02,-8.439788296467030193e+01
4.664572148437500232e+02,-9.208722276013148189e+01
4.664575078125000118e+02,-8.888859363651309309e+01
4.664578007812500005e+02,-9.286231943013966372e+01
4.664580937499999891e+02,-9.655150835694676914e+01
4.664583867187500346e+02,-9.299785425367474545e+01
4.664586796875000232e+02,-9.145660235597856058e+01
4.664589726562500118e+02,-8.873005567272200267e+01
4.664592656250000005e+02,-8.199999587345106988e+01
4.664595585937499891e+02,-9.160356338023369460e+01
4.664598515625000346e+02,-1.059305899741818990e+02
4.664601445312500232e+02,-9.317557596202513537e+01
4.664604375000000118e+02,-9.386293033794328267e+01
4.664607304687500005e+02,-8.966820728247722627e+01
4.664610234374999891e+02,-9.589296676605823677e+01
4.664613164062500346e+02,-8.462114707529495661e+01
4.664616093750000232e+02,-8.810225528196554023e+01
4.664619023437500118e+02,-8.860106386804817191e+01
4.664621953125000005e+02,-8.979798266256416639e+01
4.664624882812499891e+02,-8.780302075083689317e+01
4.664627812500000346e+02,-1.129191606258931984e+02
4.664630742187500232e+02,-9.170498091063761592e+01
4.664633671875000118e+02,-9.203286401030376851e+01
4.664636601562500005e+02,-8.718284638175687462e+01
4.664639531249999891e+02,-8.235929392780739988e+01
4.664642460937500346e+02,-8.924737044337618386e+01
4.664645390625000232e+02,-1.066633170993378315e+02
4.664648320312500118e+02,-8.742846081890843379e+01
4.664651250000000005e+02,-8.754000687490670884e+01
4.664654179687499891e+02,-1.038412798435290796e+02
4.664657109375000346e+02,-9.506342671709268188e+01
4.664660039062500232e+02,-9.843583418388853090e+01
4.664662968750000118e+02,-8.327443112599064534e+01
4.664665898437500005e+02,-8.601196091596598592e+01
4.664668828124999891e+02,-9.213942640381434046e+01
4.664671757812500346e+02,-9.189281639334430452e+01
4.664674687500000232e+02,-8.484380698338276261e+01
4.664677617187500118e+02,-8.718295781034827030e+01
4.664680546875000005e+02,-1.015934659124580577e+02
4.664683476562499891e+02,-9.013183847106544988e+01
4.664686406250000346e+02,-9.136735122310297186e+01
4.664689335937500232e+02,-8.432352404041522220e+01
4.664692265625000118e+02,-9.780081721251212912e+01
4.664695195312500005e+02,-9.023088656860751655e+01
4.664698124999999891e+02,-1.056908351131937707e+02
4.664701054687500346e+02,-9.073818947669087720e+01
4.664703984375000232e+02,-9.350500597802420089e+01
4.664706914062500118e+02,-9.323630993036643133e+01
4.664709843750000005e+02,-9.262249521673494712e+01
4.664712773437499891e+02,-8.918535319724637134e+01
4.664715703125000346e+02,-8.739899294861069734e+01
4.664718632812500232e+02,-8.730035235997404186e+01
4.664721562500000118e+02,-8.620785376205203931e+01
4.664724492187500005e+02,-8.725091076041182703e+01
4.664727421874999891e+02,-9.598378713075008761e+01
4.664730351562500346e+02,-9.138142966500906539e+01
4.664733281250000232e+02,-8.967868054542003620e+01
4.664736210937500118e+02,-1.044585351166531950e+02
4.664739140625000005e+02,-8.878493919394378509e+01
4.664742070312499891e+02,-8.567262177235819820e+01
4.664745000000000346e+02,-8.322093049193134107e+01
4.664747929687500232e+02,-8.543471586771616444e+01
4.664750859375000118e+02,-8.372842368922599121e+01
4.664753789062500005e+02,-8.419738613138687811e+01
4.664756718749999891e+02,-8.499868417143485999e+01
4.664759648437500346e+02,-8.805189326397396599e+01
4.664762578125000232e+02,-9.677431880478690118e+01
4.664765507812500118e+02,-8.548073692506748955e+01
4.664768437500000005e+02,-8.710152319352178552e+01
4.664771367187499891e+02,-8.762461525154328967e+01
4.664774296875000346e+02,-8.815885651544311941e+01
4.664777226562500232e+02,-8.502014657765279537e+01
4.664780156250000118e+02,-8.678721440631494488e+01
4.664783085937500005e+02,-8.409782115555032078e+01
4.664786015624999891e+02,-9.851475748650858577e+01
4.664788945312500346e+02,-9.072638198232178297e+01
4.664791875000000232e+02,-8.757236292766310726e+01
4.664794804687500118e+02,-9.044313063275055242e+01
4.664797734375000005e+02,-8.976900699044635701e+01
4.664800664062499891e+02,-9.762977134121317135e+01
4.664803593750000346e+02,-8.999145982666559007e+01
4.664806523437500232e+02,-9.219916762505815200e+01
4.664809453125000118e+02,-8.549246039130552788e+01
4.664812382812500005e+02,-8.997271477312199295e+01
4.664815312499999891e+02,-9.585419519621220275e+01
4.664818242187500346e+02,-9.061986871759287965e+01
4.664821171875000232e+02,-9.354570074844600924e+01
4.664824101562500118e+02,-9.241276924387555880e+01
4.664827031250000005e+02,-9.535035712307825406e+01
4.664829960937499891e+02,-1.028236546232467816e+02
4.664832890625000346e+02,-1.002182485953195368e+02
4.664835820312500232e+02,-9.146192223345639150e+01
4.664838750000000118e+02,-8.956763117442787347e+01
4.664841679687500005e+02,-8.910964676595362732e+01
4.664844609374999891e+02,-8.492232527156708954e+01
4.664847539062500346e+02,-8.876175430089061535e+01
4.664850468750000232e+02,-8.493766693823280889e+01
4.664853398437500118e+02,-8.924838234785934787e+01
4.664856328125000005e+02,-8.794968462674984266e+01
4.664859257812499891e+02,-9.038571164355931842e+01
4.664862187500000346e+02,-9.745155851185641893e+01
4.664865117187500232e+02,-8.245909395898215166e+01
4.664868046875000118e+02,-8.283812070459559607e+01
4.664870976562500005e+02,-8.356585204078656659e+01
4.664873906249999891e+02,-8.738622241973503435e+01
4.664876835937500346e+02,-8.350978435169889735e+01
4.664879765625000232e+02,-8.765389070621309031e+01
4.664882695312500118e+02,-8.743636063447863194e+01
4.664885625000000005e+02,-8.958765674307208826e+01
4.664888554687499891e+02,-9.326483747072275321e+01
4.664891484375000346e+02,-8.284651642700067953e+01
4.664894414062500232e+02,-8.293207627717907826e+01
4.664897343750000118e+02,-8.811920733424759078e+01
4.664900273437500005e+02,-8.808950188201522735e+01
4.664903203124999891e+02,-8.335429851601497830e+01
4.664906132812500346e+02,-8.829084714620522334e+01
4.664909062500000232e+02,-9.934824981708391078e+01
4.664911992187500118e+02,-9.201318652191849878e+01
4.664914921875000005e+02,-8.856965795176182610e+01
4.664917851562499891e+02,-8.446133819301316237e+01
4.664920781250000346e+02,-9.245293063858149196e+01
4.664923710937500232e+02,-8.386514474072333769e+01
4.664926640625000118e+02,-8.614106697578091598e+01
4.664929570312500005e+02,-8.544223409278788495e+01
4.664932499999999891e+02,-8.319280480188987781e+01
4.664935429687500346e+02,-8.638603811019274303e+01
4.664938359375000232e+02,-9.134651135811813560e+01
4.664941289062500118e+02,-8.632284208229879141e+01
4.664944218750000005e+02,-8.769401368318197854e+01
4.664947148437499891e+02,-8.989754888234980967e+01
4.664950078125000346e+02,-8.470989397078021454e+01
4.664953007812500232e+02,-1.001849219143805101e+02
4.664955937500000118e+02,-8.705398048697240654e+01
4.664958867187500005e+02,-8.231378278223429845e+01
4.664961796874999891e+02,-8.359842476254266330e+01
4.664964726562500346e+02,-8.387789101345970266e+01
4.664967656250000232e+02,-8.620925870404482794e+01
4.664970585937500118e+02,-9.385207887429697848e+01
4.664973515625000005e+02,-8.263558106782541302e+01
4.664976445312499891e+02,-8.463796441701973094e+01
4.664979375000000346e+02,-9.015113414046867035e+01
4.664982304687500232e+02,-8.600841554915361087e+01
4.664985234375000118e+02,-8.167110468061491702e+01
4.664988164062500005e+02,-8.244082897035794133e+01
4.664991093749999891e+02,-8.278510043213060499e+01
4.664994023437500346e+02,-8.593277734776144428e+01
4.664996953125000232e+02,-8.554319018950002373e+01
4.664999882812500118e+02,-8.167062217770944699e+01
4.665002812500000005e+02,-8.897574911344759130e+01
4.665005742187499891e+02,-8.807352865173083956e+01
4.665008671875000346e+02,-9.696774971532882148e+01
4.665011601562500232e+02,-8.833835308453656410e+01
4.665014531250000118e+02,-8.431283785793347363e+01
4.665017460937500005e+02,-8.378083880642279269e+01
4.665020390624999891e+02,-8.339828897302405153e+01
4.665023320312500346e+02,-8.235158594774642893e+01
4.665026250000000232e+02,-8.330609770447104268e+01
4.665029179687500118e+02,-9.511802632321396800e+01
4.665032109375000005e+02,-9.547187709841628589e+01
4.665035039062499891e+02,-8.841682348401859315e+01
4.665037968750000346e+02,-8.740640506168558943e+01
4.665040898437500232e+02,-8.995769029981404685e+01
4.665043828125000118e+02,-9.079533478957175419e+01
4.665046757812500005e+02,-8.082778672606946202e+01
4.665049687499999891e+02,-8.051521913822620036e+01
4.665052617187500346e+02,-9.046100244411421443e+01
4.665055546875000232e+02,-8.766971402520138668e+01
4.665058476562500118e+02,-8.914863139126663327e+01
4.665061406250000005e+02,-8.838505867304689900e+01
4.665064335937499891e+02,-8.744031177230696983e+01
4.665067265625000346e+02,-8.994788933834206546e+01
4.665070195312500232e+02,-1.000612874250286950e+02
4.665073125000000118e+02,-8.349296625537914451e+01
4.665076054687500005e+02,-8.050994142091232675e+01
4.665078984374999891e+02,-8.606313763321222154e+01
4.665081914062500346e+02,-8.617740405060928310e+01
4.665084843750000232e+02,-9.049829897089084341e+01
4.665087773437500118e+02,-8.473434487423462258e+01
4.665090703125000005e+02,-8.363942135758065888e+01
4.665093632812499891e+02,-8.815085787101905623e+01
4.665096562500000346e+02,-9.215746763611426218e+01
4.665099492187500232e+02,-8.545284109015582885e+01
4.665102421875000118e+02,-8.226064918535728054e+01
4.665105351562500005e+02,-8.488816433571483344e+01
4.665108281249999891e+02,-9.206472589192769362e+01
4.665111210937500346e+02,-8.891264795753616568e+01
4.665114140625000232e+02,-8.149890362986616310e+01
4.665117070312500118e+02,-8.166194040897765660e+01
4.665120000000000005e+02,-9.057953495430990642e+01
4.665122929687499891e+02,-9.926801969437023843e+01
4.665125859375000346e+02,-9.193084828132532493e+01
4.665128789062500232e+02,-8.490018528975892309e+01
4.665131718750000118e+02,-8.767970832524170532e+01
4.665134648437500005e+02,-8.979718969391822725e+01
4.665137578124999891e+02,-8.756425924505086300e+01
4.665140507812500346e+02,-8.408710549689310199e+01
4.665143437500000232e+02,-8.481946642076776754e+01
4.665146367187500118e+02,-9.291264503737052394e+01
4.665149296875000005e+02,-8.450015351790717943e+01
4.665152226562499891e+02,-8.765433267236176107e+01
4.665155156250000346e+02,-9.659394632420682569e+01
4.665158085937500232e+02,-9.362568306959664710e+01
4.665161015625000118e+02,-8.618370415213972535e+01
4.665163945312500005e+02,-8.514995705994147102e+01
4.665166874999999891e+02,-8.536150165619632446e+01
4.665169804687500346e+02,-8.715798666785465798e+01
4.665172734375000232e+02,-9.309235338922592007e+01
4.665175664062500118e+02,-8.492255341891569742e+01
4.665178593750000005e+02,-8.920942179096368818e+01
4.665181523437499891e+02,-9.101779102360268325e+01
4.665184453125000346e+02,-8.353186172625818529e+01
4.665187382812500232e+02,-8.440586242950855933e+01
4.665190312500000118e+02,-8.984853911206569421e+01
4.665193242187500005e+02,-8.501333829423163024e+01
4.665196171874999891e+02,-8.368362139820541756e+01
4.665199101562500346e+02,-9.258172175973118101e+01
4.665202031250000232e+02,-8.748873687224366336e+01
4.665204960937500118e+02,-9.068944036710976775e+01
4.665207890625000005e+02,-8.854746847689366973e+01
4.665210820312499891e+02,-8.241533523447797904e+01
4.665213750000000346e+02,-8.276761000421257108e+01
4.665216679687500232e+02,-8.692434326415349233e+01
4.665219609375000118e+02,-8.433808077979401219e+01
4.665222539062500005e+02,-8.436814346316560886e+01
4.665225468749999891e+02,-9.070849921751641887e+01
4.665228398437500346e+02,-8.680923589773554738e+01
4.665231328125000232e+02,-9.605221402250015217e+01
4.665234257812500118e+02,-8.861760798561157060e+01
4.665237187500000005e+02,-8.294082752969316630e+01
4.665240117187499891e+02,-8.321701355311225257e+01
4.665243046875000346e+02,-8.541598903180852176e+01
4.665245976562500232e+02,-8.397989664511521823e+01
4.665248906250000118e+02,-8.407829434684869341e+01
4.665251835937500005e+02,-9.014969194221734483e+01
