Frequency_MHz,Power_dBHz
4.664185429687499891e+02,-8.797713591229876329e+01
4.664188359375000346e+02,-8.615358894970370329e+01
4.664191289062500232e+02,-8.690414892828597715e+01
4.664194218750000118e+02,-8.754331659959304091e+01
4.664197148437500005e+02,-9.650716691606564268e+01
4.664200078124999891e+02,-9.143128266776598423e+01
4.664203007812500346e+02,-8.336770759993572710e+01
4.664205937500000232e+02,-9.053766246958376485e+01
4.664208867187500118e+02,-8.680060541374139405e+01
4.664211796875000005e+02,-8.422255340646385946e+01
4.664214726562499891e+02,-9.048673652390351663e+01
4.664217656250000346e+02,-8.666282358323606161e+01
4.664220585937500232e+02,-8.846544775032114671e+01
4.664223515625000118e+02,-9.074473838909553081e+01
4.664226445312500005e+02,-8.855437498356963033e+01
4.664229374999999891e+02,-8.375845854956160963e+01
4.664232304687500346e+02,-8.983359902155663690e+01
4.664235234375000232e+02,-8.412199321739373659e+01
4.664238164062500118e+02,-8.131308329125126022e+01
4.664241093750000005e+02,-8.727582855457912103e+01
4.664244023437499891e+02,-8.559344105799678459e+01
4.664246953125000346e+02,-8.722220091392635766e+01
4.664249882812500232e+02,-8.991458212385380477e+01
4.664252812500000118e+02,-9.054902264096614317e+01
4.664255742187500005e+02,-8.700070941572930394e+01
4.664258671874999891e+02,-9.406996160121926209e+01
4.664261601562500346e+02,-8.973758164519264824e+01
4.664264531250000232e+02,-8.391642473046019290e+01
4.664267460937500118e+02,-8.879365174819140805e+01
4.664270390625000005e+02,-9.134915927525807433e+01
4.664273320312499891e+02,-9.037398076019073301e+01
4.664276250000000346e+02,-8.844429592038339649e+01
4.664279179687500232e+02,-9.338259291902321024e+01
4.664282109375000118e+02,-9.354357850932640872e+01
4.664285039062500005e+02,-9.267820929838092070e+01
4.664287968749999891e+02,-9.782689280540890309e+01
4.664290898437500346e+02,-8.671735287009909143e+01
4.664293828125000232e+02,-8.557223639387432002e+01
4.664296757812500118e+02,-9.415162065779519196e+01
4.664299687500000005e+02,-9.405263068331780119e+01
4.664302617187499891e+02,-9.557709088569153266e+01
4.664305546875000346e+02,-8.773163023802995042e+01
4.664308476562500232e+02,-8.882921506296958114e+01
4.664311406250000118e+02,-1.015486371974676985e+02
4.664314335937500005e+02,-9.601872238859647268e+01
4.664317265624999891e+02,-8.576185634989543871e+01
4.664320195312500346e+02,-8.641319042421909558e+01
4.664323125000000232e+02,-9.163816970632417735e+01
4.664326054687500118e+02,-1.043949008242724403e+02
4.664328984375000005e+02,-9.784960971398383833e+01
4.664331914062499891e+02,-8.390241738479954847e+01
4.664334843750000346e+02,-8.514039616689868240e+01
4.664337773437500232e+02,-8.818201969893819125e+01
4.664340703125000118e+02,-8.647625145652844481e+01
4.664343632812500005e+02,-8.324214603874892759e+01
4.664346562499999891e+02,-8.624878241961718572e+01
4.664349492187500346e+02,-9.118176159422391436e+01
4.664352421875000232e+02,-8.639270477145329608e+01
4.664355351562500118e+02,-8.622864490764263223e+01
4.664358281250000005e+02,-8.313740428911069102e+01
4.664361210937499891e+02,-8.383362421745069071e+01
4.664364140625000346e+02,-8.706823165219714156e+01
4.664367070312500232e+02,-8.674983621749052531e+01
4.664370000000000118e+02,-8.508881397145842129e+01
4.664372929687500005e+02,-8.940833711286995822e+01
4.664375859374999891e+02,-8.754033311398589490e+01
4.664378789062500346e+02,-8.286339076237010204e+01
4.664381718750000232e+02,-8.406580631703171491e+01
4.664384648437500118e+02,-8.522664949036109761e+01
4.664387578125000005e+02,-8.694527465349378303e+01
4.664390507812499891e+02,-8.668367299557409922e+01
4.664393437500000346e+02,-8.680998916068362803e+01
4.664396367187500232e+02,-8.842222239032665243e+01
4.664399296875000118e+02,-9.508183933656290776e+01
4.664402226562500005e+02,-8.623238547308321245e+01
4.664405156249999891e+02,-8.149140278427088901e+01
4.664408085937500346e+02,-8.644172970923662547e+01
4.664411015625000232e+02,-8.688827338806595435e+01
4.664413945312500118e+02,-9.482795911570939040e+01
4.664416875000000005e+02,-9.013254304530504157e+01
4.664419804687499891e+02,-8.767609075147814224e+01
4.664422734375000346e+02,-9.600891040195133996e+01
4.664425664062500232e+02,-1.080228516478357079e+02
4.664428593750000118e+02,-8.817781834789686002e+01
4.664431523437500005e+02,-8.323207222114183423e+01
4.664434453124999891e+02,-8.554709705730162739e+01
4.664437382812500346e+02,-8.844631788053440857e+01
4.664440312500000232e+02,-9.230208477610348439e+01
4.664443242187500118e+02,-1.018130991799543494e+02
4.664446171875000005e+02,-9.703182888653054761e+01
4.664449101562499891e+02,-9.392414663900456162e+01
4.664452031250000346e+02,-1.000199355948151947e+02
4.664454960937500232e+02,-9.574616396209202662e+01
4.664457890625000118e+02,-8.966295883402153777e+01
4.664460820312500005e+02,-8.635654157358086991e+01
4.664463749999999891e+02,-8.794170474546760374e+01
4.664466679687500346e+02,-9.759616501026506796e+01
4.664469609375000232e+02,-9.528453580494549158e+01
4.664472539062500118e+02,-9.230718441327853441e+01
4.664475468750000005e+02,-9.003125817057099312e+01
4.664478398437499891e+02,-1.045683257691882915e+02
4.664481328125000346e+02,-9.107691739228897632e+01
4.664484257812500232e+02,-9.185597734451646090e+01
4.664487187500000118e+02,-8.808844105397136559e+01
4.664490117187500005e+02,-8.831054492705260373e+01
4.664493046874999891e+02,-9.181884151117685633e+01
4.664495976562500346e+02,-9.485912854488861967e+01
4.664498906250000232e+02,-8.977800078658572147e+01
4.664501835937500118e+02,-8.699333052660344379e+01
4.664504765625000005e+02,-9.552366986766725176e+01
4.664507695312499891e+02,-8.761076582891723774e+01
4.664510625000000346e+02,-8.914768844437809037e+01
4.664513554687500232e+02,-8.897877215112592353e+01
4.664516484375000118e+02,-8.303660336746412440e+01
4.664519414062500005e+02,-8.285026484532519930e+01
4.664522343749999891e+02,-9.101487499050776364e+01
4.664525273437500346e+02,-9.029070342297784180e+01
4.664528203125000232e+02,-9.065315747872315910e+01
4.664531132812500118e+02,-8.824875172944317114e+01
4.664534062500000005e+02,-8.502242548284525014e+01
4.664536992187499891e+02,-8.530040998375932304e+01
4.664539921875000346e+02,-8.953561825119379591e+01
4.664542851562500232e+02,-8.038592388324997273e+01
4.664545781250000118e+02,-8.126916613726984906e+01
4.664548710937500005e+02,-9.117897272350819549e+01
4.664551640624999891e+02,-8.835414382238789699e+01
4.664554570312500346e+02,-8.959493563441645847e+01
4.664557500000000232e+02,-9.318478572661089743e+01
4.664560429687500118e+02,-8.592077048632687308e+01
4.664563359375000005e+02,-8.541762660156551590e+01
4.664566289062499891e+02,-9.028237319959934837e+01
4.664569218750000346e+02,-8.160762988089054204e+01
4.664572148437500232e+02,-8.199786322284003859e+01
4.664575078125000118e+02,-8.575258601525601421e+01
4.664578007812500005e+02,-8.725618256845032761e+01
4.664580937499999891e+02,-9.160341428327022584e+01
4.664583867187500346e+02,-1.015338637985917671e+02
4.664586796875000232e+02,-8.955173590214590718e+01
4.664589726562500118e+02,-8.620964333107528432e+01
4.664592656250000005e+02,-8.598293312112053854e+01
4.664595585937499891e+02,-8.296508311401522917e+01
4.664598515625000346e+02,-8.886365163196035155e+01
4.664601445312500232e+02,-8.645768478505698340e+01
4.664604375000000118e+02,-8.731415790540947341e+01
4.664607304687500005e+02,-8.974203583137622786e+01
4.664610234374999891e+02,-9.907547311745153706e+01
4.664613164062500346e+02,-8.749038221345992383e+01
4.664616093750000232e+02,-8.791711732388245082e+01
4.664619023437500118e+02,-8.245762874332264403e+01
4.664621953125000005e+02,-8.204538781592667362e+01
4.664624882812499891e+02,-9.525129582028257857e+01
4.664627812500000346e+02,-9.736721641843499242e+01
4.664630742187500232e+02,-8.825593361837840689e+01
4.664633671875000118e+02,-8.394732631682941815e+01
4.664636601562500005e+02,-8.699479361048594228e+01
4.664639531249999891e+02,-9.006554174558537795e+01
4.664642460937500346e+02,-9.743247355300447055e+01
4.664645390625000232e+02,-8.224991783420821889e+01
4.664648320312500118e+02,-8.087928200396710565e+01
4.664651250000000005e+02,-8.527351258898539754e+01
4.664654179687499891e+02,-9.397754674459734758e+01
4.664657109375000346e+02,-8.392167542771780120e+01
4.664660039062500232e+02,-8.084686888871993915e+01
4.664662968750000118e+02,-8.825709659493364256e+01
4.664665898437500005e+02,-9.279363517309167264e+01
4.664668828124999891e+02,-9.806121210417417444e+01
4.664671757812500346e+02,-8.507340532187279791e+01
4.664674687500000232e+02,-8.252653155681244357e+01
4.664677617187500118e+02,-8.309147824514893443e+01
4.664680546875000005e+02,-9.161376056118609768e+01
4.664683476562499891e+02,-8.155148144553345446e+01
4.664686406250000346e+02,-8.042973041117720356e+01
4.664689335937500232e+02,-8.944064131186472366e+01
4.664692265625000118e+02,-9.936081303002302434e+01
4.664695195312500005e+02,-9.544167002959240165e+01
4.664698124999999891e+02,-9.543098326354436267e+01
4.664701054687500346e+02,-8.633388508312967247e+01
4.664703984375000232e+02,-8.321444465493469522e+01
4.664706914062500118e+02,-8.863630068318330757e+01
4.664709843750000005e+02,-8.283383821353032772e+01
4.664712773437499891e+02,-8.338377102239692817e+01
4.664715703125000346e+02,-8.767248302245577918e+01
4.664718632812500232e+02,-9.166000498429772847e+01
4.664721562500000118e+02,-1.007465346175744685e+02
4.664724492187500005e+02,-8.783944729130652718e+01
4.664727421874999891e+02,-8.795701317116808582e+01
4.664730351562500346e+02,-8.980121715594012244e+01
4.664733281250000232e+02,-8.552174537873077043e+01
4.664736210937500118e+02,-8.251001163276987427e+01
4.664739140625000005e+02,-8.476053289337593810e+01
4.664742070312499891e+02,-8.255952746332258130e+01
4.664745000000000346e+02,-8.236098851391648168e+01
4.664747929687500232e+02,-8.858701526516945535e+01
4.664750859375000118e+02,-8.824289369873115163e+01
4.664753789062500005e+02,-8.989011773945878758e+01
4.664756718749999891e+02,-1.010285542857383092e+02
4.664759648437500346e+02,-9.027841462002426454e+01
4.664762578125000232e+02,-9.291203721729588949e+01
4.664765507812500118e+02,-8.587884725845631806e+01
4.664768437500000005e+02,-8.205344857577375706e+01
4.664771367187499891e+02,-8.100406952893528967e+01
4.664774296875000346e+02,-8.297632614016917785e+01
4.664777226562500232e+02,-8.692397454864142503e+01
4.664780156250000118e+02,-9.285384662226081787e+01
4.664783085937500005e+02,-8.849452647111830572e+01
4.664786015624999891e+02,-9.289425411194032733e+01
4.664788945312500346e+02,-9.049668533795815506e+01
4.664791875000000232e+02,-8.609879625091812727e+01
4.664794804687500118e+02,-8.287244634476829219e+01
4.664797734375000005e+02,-8.170368122327636229e+01
4.664800664062499891e+02,-8.405235663570735483e+01
4.664803593750000346e+02,-8.944776089211205772e+01
4.664806523437500232e+02,-8.715146917458525877e+01
4.664809453125000118e+02,-8.543805835488974765e+01
4.664812382812500005e+02,-9.214516434889851837e+01
4.664815312499999891e+02,-8.442116124109679731e+01
4.664818242187500346e+02,-8.521337401990891181e+01
4.664821171875000232e+02,-8.608996461413342161e+01
4.664824101562500118e+02,-8.409568898203630738e+01
4.664827031250000005e+02,-8.404799803204247155e+01
4.664829960937499891e+02,-8.329692487679312762e+01
4.664832890625000346e+02,-8.281468975234867003e+01
4.664835820312500232e+02,-8.951897967612572415e+01
4.664838750000000118e+02,-9.036925116178829853e+01
4.664841679687500005e+02,-8.239610664659620909e+01
4.664844609374999891e+02,-8.241601407328229811e+01
4.664847539062500346e+02,-8.900084686666801304e+01
4.664850468750000232e+02,-8.812683589494855596e+01
4.664853398437500118e+02,-8.740412201596060982e+01
4.664856328125000005e+02,-8.282045937709922612e+01
4.664859257812499891e+02,-8.411312969078238666e+01
4.664862187500000346e+02,-9.279410028407646394e+01
4.664865117187500232e+02,-9.314311663048009393e+01
4.664868046875000118e+02,-8.350410682212506686e+01
4.664870976562500005e+02,-8.035913791818778407e+01
4.664873906249999891e+02,-8.856089574889686844e+01
4.664876835937500346e+02,-9.467587878877753838e+01
4.664879765625000232e+02,-8.427162423362645427e+01
4.664882695312500118e+02,-8.274038563871555141e+01
4.664885625000000005e+02,-8.677058109869344094e+01
4.664888554687499891e+02,-8.774672900156915034e+01
4.664891484375000346e+02,-8.769847544672958861e+01
4.664894414062500232e+02,-8.423766636113376194e+01
4.664897343750000118e+02,-7.781917151475414585e+01
4.664900273437500005e+02,-8.411710189553417649e+01
4.664903203124999891e+02,-9.683873781134951741e+01
4.664906132812500346e+02,-8.520646291541120831e+01
4.664909062500000232e+02,-8.380490217187953306e+01
4.664911992187500118e+02,-8.441564472729285740e+01
4.664914921875000005e+02,-8.267331305794931495e+01
4.664917851562499891e+02,-8.667354433257068536e+01
4.664920781250000346e+02,-8.390141231498076024e+01
4.664923710937500232e+02,-7.712148070396341382e+01
4.664926640625000118e+02,-8.113137374534287005e+01
4.664929570312500005e+02,-8.879508943052626080e+01
4.664932499999999891e+02,-8.588539776678703674e+01
4.664935429687500346e+02,-9.008778273860117736e+01
4.664938359375000232e+02,-8.574849118225229461e+01
4.664941289062500118e+02,-8.435283305232779583e+01
4.664944218750000005e+02,-8.730562022351199403e+01
4.664947148437499891e+02,-8.515727734812338667e+01
4.664950078125000346e+02,-7.772956956512173576e+01
4.664953007812500232e+02,-7.898922956968840481e+01
4.664955937500000118e+02,-8.649465135118302328e+01
4.664958867187500005e+02,-8.862874012891943210e+01
4.664961796874999891e+02,-8.839854381456606802e+01
4.664964726562500346e+02,-8.658584763595089839e+01
4.664967656250000232e+02,-8.621841982319266151e+01
4.664970585937500118e+02,-9.714022472684359855e+01
4.664973515625000005e+02,-9.150105097871035298e+01
4.664976445312499891e+02,-8.083980652517210785e+01
4.664979375000000346e+02,-7.990290778942913619e+01
4.664982304687500232e+02,-8.838452901415642771e+01
4.664985234375000118e+02,-9.075298314650811449e+01
4.664988164062500005e+02,-8.687362617225556960e+01
4.664991093749999891e+02,-8.814729572791105738e+01
4.664994023437500346e+02,-9.136505647985171663e+01
4.664996953125000232e+02,-1.024664149899171548e+02
4.664999882812500118e+02,-9.027927933880607725e+01
4.665002812500000005e+02,-8.571296580144135646e+01
4.665005742187499891e+02,-8.146173737592044972e+01
4.665008671875000346e+02,-8.737645267832473905e+01
4.665011601562500232e+02,-8.491253101246681467e+01
4.665014531250000118e+02,-8.701687332788037565e+01
4.665017460937500005e+02,-9.019673694772967565e+01
4.665020390624999891e+02,-9.376868229896358287e+01
4.665023320312500346e+02,-9.383584750173328359e+01
4.665026250000000232e+02,-8.844010443935576404e+01
4.665029179687500118e+02,-9.264715238438553513e+01
4.665032109375000005e+02,-8.654591376174451511e+01
4.665035039062499891e+02,-8.682189943979842894e+01
4.665037968750000346e+02,-8.713826255895173745e+01
4.665040898437500232e+02,-8.519723936347605786e+01
4.665043828125000118e+02,-8.616928402690646749e+01
4.665046757812500005e+02,-9.375196668261638422e+01
4.665049687499999891e+02,-9.270108536425195211e+01
4.665052617187500346e+02,-8.671637878296310475e+01
4.665055546875000232e+02,-9.026490742926918642e+01
4.665058476562500118e+02,-9.219944134450855699e+01
4.665061406250000005e+02,-8.672709611651804096e+01
4.665064335937499891e+02,-9.040124209295677815e+01
4.665067265625000346e+02,-8.481922760992480903e+01
4.665070195312500232e+02,-8.137332618558687614e+01
4.665073125000000118e+02,-9.972058167348589564e+01
4.665076054687500005e+02,-8.713908960459303898e+01
4.665078984374999891e+02,-8.536487596558059465e+01
4.665081914062500346e+02,-9.402336013410392468e+01
4.665084843750000232e+02,-8.695431326800502347e+01
4.665087773437500118e+02,-8.833182173725612074e+01
4.665090703125000005e+02,-9.349584829024902888e+01
4.665093632812499891e+02,-8.179875560458278017e+01
4.665096562500000346e+02,-7.905332311893052122e+01
4.665099492187500232e+02,-9.678932833363407440e+01
4.665102421875000118e+02,-8.706980877109252503e+01
4.665105351562500005e+02,-8.683637423350063500e+01
4.665108281249999891e+02,-8.697138687035638327e+01
4.665111210937500346e+02,-8.254409838824761891e+01
4.665114140625000232e+02,-8.552538034145575807e+01
4.665117070312500118e+02,-8.819855715427729592e+01
4.665120000000000005e+02,-8.087838102280498731e+01
4.665122929687499891e+02,-7.892746277137661082e+01
4.665125859375000346e+02,-9.520048529141587323e+01
4.665128789062500232e+02,-8.603042891542284565e+01
4.665131718750000118e+02,-9.077364978602230394e+01
4.665134648437500005e+02,-8.502252676946412180e+01
4.665137578124999891e+02,-8.174725683730194703e+01
4.665140507812500346e+02,-8.345133824672574008e+01
4.665143437500000232e+02,-8.974481829508962960e+01
4.665146367187500118e+02,-7.878315101193042835e+01
4.665149296875000005e+02,-7.893791861415192557e+01
4.665152226562499891e+02,-8.744148236859636825e+01
4.665155156250000346e+02,-8.615716836824533686e+01
4.665158085937500232e+02,-8.571308107183581626e+01
4.665161015625000118e+02,-8.255844142667911001e+01
4.665163945312500005e+02,-8.266504636242500226e+01
4.665166874999999891e+02,-8.392655199892175233e+01
4.665169804687500346e+02,-8.682099864885111629e+01
4.665172734375000232e+02,-8.045889837916392651e+01
4.665175664062500118e+02,-8.081746618184666886e+01
4.665178593750000005e+02,-8.892742534070706029e+01
4.665181523437499891e+02,-8.861127912462680456e+01
4.665184453125000346e+02,-8.476065831178371468e+01
4.665187382812500232e+02,-8.468146872207144327e+01
4.665190312500000118e+02,-9.405843762879092651e+01
4.665193242187500005e+02,-9.469097777959925111e+01
4.665196171874999891e+02,-8.741703668319848930e+01
4.665199101562500346e+02,-8.426292926997042798e+01
4.665202031250000232e+02,-8.459855435438188920e+01
4.665204960937500118e+02,-8.771743519449020710e+01
4.665207890625000005e+02,-9.346687519507612762e+01
4.665210820312499891e+02,-8.724897317468979452e+01
4.665213750000000346e+02,-8.759086090522001200e+01
4.665216679687500232e+02,-9.345213750936127894e+01
4.665219609375000118e+02,-9.315198013815870581e+01
4.665222539062500005e+02,-9.155365254134984809e+01
4.665225468749999891e+02,-9.068759556927517451e+01
4.665228398437500346e+02,-8.579778294035884301e+01
4.665231328125000232e+02,-8.786597695618524995e+01
4.665234257812500118e+02,-9.313105048060523927e+01
4.665237187500000005e+02,-8.588217050933977248e+01
4.665240117187499891e+02,-9.406311220490752589e+01
4.665243046875000346e+02,-9.190180994007704385e+01
4.665245976562500232e+02,-8.983726751725075133e+01
4.665248906250000118e+02,-8.796851384226650339e+01
4.665251835937500005e+02,-9.348452033787042126e+01
