Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.299489843205476802e+01
4.663622929687500118e+02,-8.536759870961364527e+01
4.663625859375000005e+02,-8.497658714603670660e+01
4.663628789062499891e+02,-9.077038200195019613e+01
4.663631718750000346e+02,-1.092581468913506342e+02
4.663634648437500232e+02,-9.939546964092494363e+01
4.663637578125000118e+02,-8.567430335284552712e+01
4.663640507812500005e+02,-8.244790597356393391e+01
4.663643437499999891e+02,-8.199963739165767151e+01
4.663646367187500346e+02,-8.629620449809395666e+01
4.663649296875000232e+02,-8.382846902460904914e+01
4.663652226562500118e+02,-8.233212526244307128e+01
4.663655156250000005e+02,-8.474549950447442370e+01
4.663658085937499891e+02,-8.530513396519226887e+01
4.663661015625000346e+02,-9.063863043042921674e+01
4.663663945312500232e+02,-8.710321500825436658e+01
4.663666875000000118e+02,-8.313940806298928976e+01
4.663669804687500005e+02,-8.343198424656785051e+01
4.663672734374999891e+02,-8.369673552174681674e+01
4.663675664062500346e+02,-8.990693729804095824e+01
4.663678593750000232e+02,-8.345716701607730670e+01
4.663681523437500118e+02,-8.685647676153189423e+01
4.663684453125000005e+02,-8.176232217900295041e+01
4.663687382812499891e+02,-8.404379903724600354e+01
4.663690312500000346e+02,-8.827523119195095092e+01
4.663693242187500232e+02,-8.599836754411953166e+01
4.663696171875000118e+02,-8.953502013239162238e+01
4.663699101562500005e+02,-8.229975837522314919e+01
4.663702031249999891e+02,-8.820792947382436466e+01
4.663704960937500346e+02,-9.307005772578273195e+01
4.663707890625000232e+02,-9.635460370869081714e+01
4.663710820312500118e+02,-8.469320829674559548e+01
4.663713750000000005e+02,-8.503231066551208528e+01
4.663716679687499891e+02,-8.956276361950850173e+01
4.663719609375000346e+02,-1.267105537497442072e+02
4.663722539062500232e+02,-8.829335608732419871e+01
4.663725468750000118e+02,-9.387502310251598203e+01
4.663728398437500005e+02,-8.379393947330294168e+01
4.663731328124999891e+02,-9.143900052305369286e+01
4.663734257812500346e+02,-8.985716665967986216e+01
4.663737187500000232e+02,-8.775965931272084219e+01
4.663740117187500118e+02,-8.586877712596746903e+01
4.663743046875000005e+02,-8.699498640583662734e+01
4.663745976562499891e+02,-9.205646569132576928e+01
4.663748906250000346e+02,-8.396341889145631399e+01
4.663751835937500232e+02,-8.994888509077807726e+01
4.663754765625000118e+02,-8.242349478909481775e+01
4.663757695312500005e+02,-8.225111540218262007e+01
4.663760624999999891e+02,-8.812203785526556032e+01
4.663763554687500346e+02,-8.864589836061441019e+01
4.663766484375000232e+02,-8.895466938385894196e+01
4.663769414062500118e+02,-8.925632699126492753e+01
4.663772343750000005e+02,-9.959931377060520674e+01
4.663775273437499891e+02,-8.606462544526543468e+01
4.663778203125000346e+02,-8.718410525458962468e+01
4.663781132812500232e+02,-8.423753123948343102e+01
