Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.654620569162941024e+01
4.663622929687500118e+02,-9.432180653045296026e+01
4.663625859375000005e+02,-8.601187025487217852e+01
4.663628789062499891e+02,-8.259994237253268068e+01
4.663631718750000346e+02,-9.030424477242925718e+01
4.663634648437500232e+02,-8.699924345590699204e+01
4.663637578125000118e+02,-8.166433832201352061e+01
4.663640507812500005e+02,-8.725703838140708513e+01
4.663643437499999891e+02,-9.444304956237850490e+01
4.663646367187500346e+02,-8.780205819371181519e+01
4.663649296875000232e+02,-8.209144760275674457e+01
4.663652226562500118e+02,-8.475966685510086052e+01
4.663655156250000005e+02,-9.329790891339308700e+01
4.663658085937499891e+02,-8.309684290121084871e+01
4.663661015625000346e+02,-8.133453758601865502e+01
4.663663945312500232e+02,-8.153601195194261209e+01
4.663666875000000118e+02,-7.995118974992368521e+01
4.663669804687500005e+02,-8.211765579426433703e+01
4.663672734374999891e+02,-8.617421718654571805e+01
4.663675664062500346e+02,-9.038404118948048449e+01
4.663678593750000232e+02,-8.950876929696488560e+01
4.663681523437500118e+02,-8.874242441127718450e+01
4.663684453125000005e+02,-8.944371324620320252e+01
4.663687382812499891e+02,-7.835815250625171302e+01
4.663690312500000346e+02,-7.750533057060869169e+01
4.663693242187500232e+02,-8.101459505257605542e+01
4.663696171875000118e+02,-8.331185308857891414e+01
4.663699101562500005e+02,-8.795865290042596030e+01
4.663702031249999891e+02,-8.744919428860414712e+01
4.663704960937500346e+02,-8.489934123192062998e+01
4.663707890625000232e+02,-9.704719947845005379e+01
4.663710820312500118e+02,-8.411965968589419163e+01
4.663713750000000005e+02,-8.003851075634740653e+01
4.663716679687499891e+02,-7.795973800524282638e+01
4.663719609375000346e+02,-7.998527962663860080e+01
4.663722539062500232e+02,-8.334775538026489983e+01
4.663725468750000118e+02,-9.936357163843354101e+01
4.663728398437500005e+02,-8.517274309559562084e+01
4.663731328124999891e+02,-8.606418452889924708e+01
4.663734257812500346e+02,-9.194002784677884677e+01
4.663737187500000232e+02,-8.742219101859055286e+01
4.663740117187500118e+02,-8.391624294163838726e+01
4.663743046875000005e+02,-8.010518660360656895e+01
4.663745976562499891e+02,-8.197293554792497616e+01
4.663748906250000346e+02,-8.841513945448031109e+01
4.663751835937500232e+02,-9.381046228203955195e+01
4.663754765625000118e+02,-9.274894903528593204e+01
4.663757695312500005e+02,-9.004679753713291745e+01
4.663760624999999891e+02,-8.891233703886419448e+01
4.663763554687500346e+02,-8.306716678693206291e+01
4.663766484375000232e+02,-8.463396335287947636e+01
4.663769414062500118e+02,-8.414083313770932193e+01
4.663772343750000005e+02,-8.238040645795302908e+01
4.663775273437499891e+02,-8.813075178238891283e+01
4.663778203125000346e+02,-1.074739157032711034e+02
4.663781132812500232e+02,-9.225894750105906894e+01
4.663784062500000118e+02,-9.940306517529467101e+01
4.663786992187500005e+02,-9.798408891784657726e+01
4.663789921874999891e+02,-9.136348311767628161e+01
4.663792851562500346e+02,-8.588831402244252899e+01
4.663795781250000232e+02,-8.151241124630769264e+01
4.663798710937500118e+02,-8.344065767016357427e+01
4.663801640625000005e+02,-9.308660054175491894e+01
4.663804570312499891e+02,-9.828398830136720221e+01
4.663807500000000346e+02,-9.185380516188124034e+01
4.663810429687500232e+02,-8.617828856866596254e+01
4.663813359375000118e+02,-8.957589262639665151e+01
4.663816289062500005e+02,-9.323296166408810848e+01
4.663819218749999891e+02,-8.900636093018503914e+01
4.663822148437500346e+02,-8.614015165865254176e+01
4.663825078125000232e+02,-8.376215033056318759e+01
4.663828007812500118e+02,-9.447467867089127935e+01
4.663830937500000005e+02,-9.163823952263882688e+01
4.663833867187499891e+02,-8.678504648600230098e+01
4.663836796875000346e+02,-8.609243044286607471e+01
4.663839726562500232e+02,-8.829123808542667007e+01
4.663842656250000118e+02,-9.318680731371438242e+01
4.663845585937500005e+02,-9.571831661685223480e+01
4.663848515624999891e+02,-9.308509617012526860e+01
4.663851445312500346e+02,-9.509691431971748443e+01
4.663854375000000232e+02,-9.932833369613375396e+01
4.663857304687500118e+02,-9.272074885133774558e+01
4.663860234375000005e+02,-8.855911014205298670e+01
4.663863164062499891e+02,-8.699447090872612876e+01
4.663866093750000346e+02,-8.591866542694525322e+01
4.663869023437500232e+02,-8.988203704535115435e+01
4.663871953125000118e+02,-9.286403296283695852e+01
4.663874882812500005e+02,-8.931770080246681687e+01
4.663877812499999891e+02,-8.971376130443771046e+01
4.663880742187500346e+02,-9.580191398724716123e+01
4.663883671875000232e+02,-9.354749891608784651e+01
4.663886601562500118e+02,-9.422793900527368294e+01
4.663889531250000005e+02,-9.134491824849365571e+01
4.663892460937499891e+02,-9.161538316455200004e+01
4.663895390625000346e+02,-8.927011857692380659e+01
4.663898320312500232e+02,-8.523894372594673996e+01
4.663901250000000118e+02,-8.533012355669174553e+01
4.663904179687500005e+02,-9.273950507297013246e+01
4.663907109374999891e+02,-9.525479146104103734e+01
4.663910039062500346e+02,-9.013923015201086741e+01
4.663912968750000232e+02,-1.196749215382589000e+02
4.663915898437500118e+02,-1.000943408389231308e+02
4.663918828125000005e+02,-9.457926878735142395e+01
4.663921757812499891e+02,-8.549874695712163941e+01
4.663924687500000346e+02,-8.704710494210604566e+01
4.663927617187500232e+02,-8.915010312680624338e+01
4.663930546875000118e+02,-9.066816558356146061e+01
4.663933476562500005e+02,-9.387305734143220093e+01
4.663936406249999891e+02,-9.561743559449374175e+01
4.663939335937500346e+02,-9.109518432103311625e+01
4.663942265625000232e+02,-9.130537841120812459e+01
4.663945195312500118e+02,-9.117309380598213409e+01
4.663948125000000005e+02,-9.035053864666993206e+01
4.663951054687499891e+02,-8.687801285818059682e+01
4.663953984375000346e+02,-8.894524604392790934e+01
