Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.629464945293413791e+01
4.663622929687500118e+02,-8.661235596802828240e+01
4.663625859375000005e+02,-9.223026235884348978e+01
4.663628789062499891e+02,-8.506578451715097344e+01
4.663631718750000346e+02,-8.498111041974348723e+01
4.663634648437500232e+02,-9.043743763127505986e+01
4.663637578125000118e+02,-9.416184201514013807e+01
4.663640507812500005e+02,-8.699361061209721413e+01
4.663643437499999891e+02,-8.220222838334443338e+01
4.663646367187500346e+02,-8.502754898051506416e+01
4.663649296875000232e+02,-8.795666227775768675e+01
4.663652226562500118e+02,-8.624065735514862752e+01
4.663655156250000005e+02,-9.043292945402220084e+01
4.663658085937499891e+02,-1.015825412033731823e+02
4.663661015625000346e+02,-9.998278591459792608e+01
4.663663945312500232e+02,-8.310304206703378327e+01
4.663666875000000118e+02,-8.109875509272666250e+01
4.663669804687500005e+02,-8.609093931806833666e+01
4.663672734374999891e+02,-8.940378000680070159e+01
4.663675664062500346e+02,-8.769701147256364493e+01
4.663678593750000232e+02,-1.015643497959024444e+02
4.663681523437500118e+02,-9.441743208631713458e+01
4.663684453125000005e+02,-9.081812587089874000e+01
4.663687382812499891e+02,-8.160517451419698887e+01
4.663690312500000346e+02,-8.278683538572599332e+01
4.663693242187500232e+02,-8.659533693522000419e+01
4.663696171875000118e+02,-8.944284460992419383e+01
4.663699101562500005e+02,-8.880029018302508348e+01
4.663702031249999891e+02,-9.642582235586490924e+01
4.663704960937500346e+02,-9.176927023388408600e+01
4.663707890625000232e+02,-9.050893045750868282e+01
4.663710820312500118e+02,-8.844914359755475175e+01
4.663713750000000005e+02,-8.834767904179935272e+01
4.663716679687499891e+02,-9.650852685010120524e+01
4.663719609375000346e+02,-8.839889371507418048e+01
4.663722539062500232e+02,-9.211440397520384238e+01
4.663725468750000118e+02,-8.868977496922404669e+01
4.663728398437500005e+02,-9.171904709361088237e+01
4.663731328124999891e+02,-9.580274587197015990e+01
4.663734257812500346e+02,-8.978443940439504445e+01
4.663737187500000232e+02,-8.857180363607383811e+01
4.663740117187500118e+02,-9.870392206847046168e+01
4.663743046875000005e+02,-8.816019815740196464e+01
4.663745976562499891e+02,-9.674051816968372464e+01
4.663748906250000346e+02,-8.863059856829131888e+01
4.663751835937500232e+02,-9.014029966768420365e+01
4.663754765625000118e+02,-9.157061032034849291e+01
4.663757695312500005e+02,-8.715917921784004818e+01
4.663760624999999891e+02,-9.291238460163452828e+01
4.663763554687500346e+02,-9.285835189209890927e+01
4.663766484375000232e+02,-9.219255628408957648e+01
4.663769414062500118e+02,-9.469792354102895615e+01
4.663772343750000005e+02,-8.565299699799560074e+01
4.663775273437499891e+02,-8.937510518043978891e+01
4.663778203125000346e+02,-9.087676312465235640e+01
