Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.513165833247953174e+01
4.663622929687500118e+02,-8.815442920346492883e+01
4.663625859375000005e+02,-9.438834609747162574e+01
4.663628789062499891e+02,-1.067556360860383222e+02
4.663631718750000346e+02,-9.081116937039021764e+01
4.663634648437500232e+02,-8.437956636858920945e+01
4.663637578125000118e+02,-8.983357517251974400e+01
4.663640507812500005e+02,-8.746968523232638404e+01
4.663643437499999891e+02,-9.758123744314514170e+01
4.663646367187500346e+02,-1.030813078062678159e+02
4.663649296875000232e+02,-9.015043195223955763e+01
4.663652226562500118e+02,-8.554661067782119233e+01
4.663655156250000005e+02,-8.697391572337704702e+01
4.663658085937499891e+02,-9.487307852431976585e+01
4.663661015625000346e+02,-9.405923684414362640e+01
4.663663945312500232e+02,-9.721046658292485176e+01
4.663666875000000118e+02,-9.960260811509186851e+01
4.663669804687500005e+02,-8.901676631942997631e+01
4.663672734374999891e+02,-8.741085379338929329e+01
4.663675664062500346e+02,-8.779361691743133633e+01
4.663678593750000232e+02,-8.958830458559589260e+01
4.663681523437500118e+02,-1.022715373420569733e+02
4.663684453125000005e+02,-9.359159917163582065e+01
4.663687382812499891e+02,-1.027394621038938141e+02
4.663690312500000346e+02,-8.561949183841147715e+01
4.663693242187500232e+02,-8.703995765375496774e+01
4.663696171875000118e+02,-9.060822858103489352e+01
4.663699101562500005e+02,-8.993873719836555836e+01
4.663702031249999891e+02,-9.306862149912373638e+01
4.663704960937500346e+02,-8.787846782954022729e+01
4.663707890625000232e+02,-9.859305066243743454e+01
4.663710820312500118e+02,-8.797568037628349202e+01
4.663713750000000005e+02,-9.105450416814947801e+01
4.663716679687499891e+02,-9.286841883024189315e+01
4.663719609375000346e+02,-8.950515940910682389e+01
4.663722539062500232e+02,-9.449118407403443598e+01
4.663725468750000118e+02,-8.894683223810255868e+01
4.663728398437500005e+02,-9.893263030581402973e+01
4.663731328124999891e+02,-8.981510939075057820e+01
4.663734257812500346e+02,-1.005171719040033196e+02
4.663737187500000232e+02,-1.123608519016418370e+02
4.663740117187500118e+02,-9.248141208060548024e+01
4.663743046875000005e+02,-9.021850273219348537e+01
4.663745976562499891e+02,-9.141040337297300766e+01
4.663748906250000346e+02,-9.536995336659352063e+01
4.663751835937500232e+02,-9.347388335964694761e+01
4.663754765625000118e+02,-9.116051394985171896e+01
4.663757695312500005e+02,-9.279028402133045006e+01
4.663760624999999891e+02,-9.237994111665115327e+01
4.663763554687500346e+02,-9.759507280142648256e+01
4.663766484375000232e+02,-9.565115128849106441e+01
4.663769414062500118e+02,-9.227676745108011858e+01
4.663772343750000005e+02,-9.273149900485626063e+01
4.663775273437499891e+02,-8.959888018127983855e+01
4.663778203125000346e+02,-9.069584078744675537e+01
4.663781132812500232e+02,-1.040839563066727180e+02
4.663784062500000118e+02,-1.005021541215224943e+02
4.663786992187500005e+02,-9.247431407978993434e+01
4.663789921874999891e+02,-8.816852642069414969e+01
4.663792851562500346e+02,-8.627418567947998440e+01
4.663795781250000232e+02,-8.784990030056493993e+01
4.663798710937500118e+02,-9.237516421730390448e+01
4.663801640625000005e+02,-9.413465836178231427e+01
4.663804570312499891e+02,-1.006579385926172421e+02
4.663807500000000346e+02,-8.491120238376748830e+01
4.663810429687500232e+02,-8.441505813316508977e+01
4.663813359375000118e+02,-8.575931615328244106e+01
4.663816289062500005e+02,-9.396041796720298578e+01
4.663819218749999891e+02,-1.022786756054903634e+02
4.663822148437500346e+02,-9.139045191313563521e+01
4.663825078125000232e+02,-9.440434033032173033e+01
4.663828007812500118e+02,-8.365767903953874907e+01
4.663830937500000005e+02,-8.339570786737243679e+01
4.663833867187499891e+02,-8.839615450144279407e+01
4.663836796875000346e+02,-1.052006125694977356e+02
4.663839726562500232e+02,-9.695926325012707991e+01
4.663842656250000118e+02,-8.786553572325631478e+01
4.663845585937500005e+02,-8.933634160972722782e+01
4.663848515624999891e+02,-8.312448010634730622e+01
4.663851445312500346e+02,-8.548287554717204273e+01
4.663854375000000232e+02,-9.138281105107013502e+01
4.663857304687500118e+02,-8.781109332023618208e+01
4.663860234375000005e+02,-8.799736809807383509e+01
4.663863164062499891e+02,-8.593691156781221707e+01
4.663866093750000346e+02,-9.465013860306959259e+01
4.663869023437500232e+02,-8.660519821309310373e+01
4.663871953125000118e+02,-9.234660681677590333e+01
4.663874882812500005e+02,-8.856146571297142600e+01
4.663877812499999891e+02,-8.363078113074992359e+01
4.663880742187500346e+02,-8.478655132739228861e+01
4.663883671875000232e+02,-8.717243872833789453e+01
4.663886601562500118e+02,-9.408359297753101202e+01
4.663889531250000005e+02,-9.007481895393794957e+01
4.663892460937499891e+02,-9.119132681140430918e+01
4.663895390625000346e+02,-8.417870883570147100e+01
4.663898320312500232e+02,-8.432287168748223394e+01
4.663901250000000118e+02,-8.731580837532325745e+01
4.663904179687500005e+02,-8.991859193953168017e+01
4.663907109374999891e+02,-8.845301995994782374e+01
4.663910039062500346e+02,-9.316998254705664806e+01
4.663912968750000232e+02,-9.498119342533337317e+01
4.663915898437500118e+02,-9.058622899897578407e+01
4.663918828125000005e+02,-8.605455278671647079e+01
4.663921757812499891e+02,-8.673628454587040437e+01
4.663924687500000346e+02,-9.131702577160555734e+01
4.663927617187500232e+02,-8.488149526853561611e+01
4.663930546875000118e+02,-8.809950919380577261e+01
4.663933476562500005e+02,-8.823926596580912474e+01
4.663936406249999891e+02,-8.992783986888248648e+01
4.663939335937500346e+02,-9.242602227045557584e+01
4.663942265625000232e+02,-9.136733287672069537e+01
4.663945195312500118e+02,-8.864180757840601643e+01
4.663948125000000005e+02,-8.538946606837646414e+01
4.663951054687499891e+02,-9.285650516878502003e+01
4.663953984375000346e+02,-9.005185871468842151e+01
4.663956914062500232e+02,-8.868260559675006505e+01
4.663959843750000118e+02,-9.208999484335689090e+01
4.663962773437500005e+02,-9.622535870502701982e+01
4.663965703124999891e+02,-9.309570635905161851e+01
4.663968632812500346e+02,-8.668085153757991179e+01
4.663971562500000232e+02,-8.821878933673907852e+01
4.663974492187500118e+02,-8.526937078039799189e+01
4.663977421875000005e+02,-8.863099036874794479e+01
4.663980351562499891e+02,-9.207278289377401848e+01
4.663983281250000346e+02,-9.436897057711070147e+01
4.663986210937500232e+02,-9.033686250374827864e+01
4.663989140625000118e+02,-8.672649437369828718e+01
4.663992070312500005e+02,-9.203659918111711136e+01
4.663994999999999891e+02,-8.903171502995213871e+01
4.663997929687500346e+02,-9.809254742436439756e+01
4.664000859375000232e+02,-8.706849476697696844e+01
4.664003789062500118e+02,-9.152159380935833610e+01
4.664006718750000005e+02,-9.547861586222083474e+01
4.664009648437499891e+02,-9.000617232543231694e+01
4.664012578125000346e+02,-9.890367708858494211e+01
4.664015507812500232e+02,-8.874106953071540715e+01
4.664018437500000118e+02,-1.018324320505600156e+02
4.664021367187500005e+02,-8.589837956252863194e+01
4.664024296874999891e+02,-9.331386653087355398e+01
4.664027226562500346e+02,-9.911093800479025617e+01
4.664030156250000232e+02,-9.535622875173393709e+01
4.664033085937500118e+02,-9.746423626185338662e+01
4.664036015625000005e+02,-8.648400471681352997e+01
4.664038945312499891e+02,-9.534366944559158696e+01
4.664041875000000346e+02,-8.838608737127002257e+01
4.664044804687500232e+02,-9.598380746721930734e+01
4.664047734375000118e+02,-9.285954140823550063e+01
4.664050664062500005e+02,-9.713461841807692565e+01
4.664053593749999891e+02,-9.180215288081953418e+01
4.664056523437500346e+02,-8.543297625528028050e+01
4.664059453125000232e+02,-9.225462671763020239e+01
4.664062382812500118e+02,-9.256410188540074557e+01
4.664065312500000005e+02,-9.276081584151495463e+01
4.664068242187499891e+02,-8.815630798601236506e+01
4.664071171875000346e+02,-9.246052792072620718e+01
4.664074101562500232e+02,-9.261732509529041124e+01
4.664077031250000118e+02,-8.598479892768482102e+01
4.664079960937500005e+02,-8.914315679593744335e+01
4.664082890624999891e+02,-9.402416911995211990e+01
4.664085820312500346e+02,-9.460008255688011047e+01
4.664088750000000232e+02,-8.767727239768532854e+01
4.664091679687500118e+02,-9.146863590169277813e+01
4.664094609375000005e+02,-9.102329061439706948e+01
4.664097539062499891e+02,-8.689738085851857363e+01
