Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-8.636820011504660499e+01
4.663622929687500118e+02,-8.792769365982202601e+01
4.663625859375000005e+02,-9.180551607389374169e+01
4.663628789062499891e+02,-8.726095718452995698e+01
4.663631718750000346e+02,-9.148695194910044393e+01
4.663634648437500232e+02,-9.145406497446991523e+01
4.663637578125000118e+02,-8.522937494780195777e+01
4.663640507812500005e+02,-9.013557540742922924e+01
4.663643437499999891e+02,-8.879698367251735647e+01
4.663646367187500346e+02,-8.811154738185648227e+01
4.663649296875000232e+02,-8.812788022645635522e+01
4.663652226562500118e+02,-8.801019178842472002e+01
4.663655156250000005e+02,-8.317333851677175005e+01
4.663658085937499891e+02,-8.762550768059652739e+01
4.663661015625000346e+02,-9.172194179651640411e+01
4.663663945312500232e+02,-8.552590858207879876e+01
4.663666875000000118e+02,-8.845022238892114785e+01
4.663669804687500005e+02,-9.567223732076273279e+01
4.663672734374999891e+02,-9.220361225544382933e+01
4.663675664062500346e+02,-9.195362124107845148e+01
4.663678593750000232e+02,-8.983393200414030844e+01
4.663681523437500118e+02,-8.479541125033060212e+01
4.663684453125000005e+02,-8.654900136008811273e+01
4.663687382812499891e+02,-9.319347643744259813e+01
4.663690312500000346e+02,-8.673257432997486660e+01
4.663693242187500232e+02,-8.485059225885740375e+01
4.663696171875000118e+02,-9.113151655725442879e+01
4.663699101562500005e+02,-1.102978078800592954e+02
4.663702031249999891e+02,-1.063990986456507812e+02
4.663704960937500346e+02,-9.956933522887966603e+01
4.663707890625000232e+02,-9.012253052404319931e+01
4.663710820312500118e+02,-8.604193471189131515e+01
4.663713750000000005e+02,-9.803266458623228630e+01
4.663716679687499891e+02,-9.297255217512903869e+01
4.663719609375000346e+02,-8.557483360106641612e+01
4.663722539062500232e+02,-8.562864535127131660e+01
4.663725468750000118e+02,-9.212844767555327508e+01
4.663728398437500005e+02,-9.901333251673078450e+01
4.663731328124999891e+02,-9.318733277529842951e+01
4.663734257812500346e+02,-8.758953539586450177e+01
4.663737187500000232e+02,-8.611280518069462175e+01
4.663740117187500118e+02,-1.050564481862748494e+02
4.663743046875000005e+02,-8.920193451115481764e+01
4.663745976562499891e+02,-8.972860488872065332e+01
4.663748906250000346e+02,-8.636807440178554884e+01
4.663751835937500232e+02,-8.996258117721082215e+01
4.663754765625000118e+02,-9.475103806635689807e+01
4.663757695312500005e+02,-9.000420968901366336e+01
4.663760624999999891e+02,-8.499971539923342334e+01
4.663763554687500346e+02,-8.450895511182424968e+01
4.663766484375000232e+02,-1.156312105684563107e+02
4.663769414062500118e+02,-8.460441693047295075e+01
4.663772343750000005e+02,-8.889021407769122618e+01
4.663775273437499891e+02,-9.283054944290401522e+01
4.663778203125000346e+02,-8.984545881576974580e+01
4.663781132812500232e+02,-1.002225714533612120e+02
4.663784062500000118e+02,-8.789866744111404273e+01
4.663786992187500005e+02,-8.452829837867228946e+01
4.663789921874999891e+02,-8.315911266691651349e+01
4.663792851562500346e+02,-9.987351814736500444e+01
4.663795781250000232e+02,-8.509448109346976707e+01
4.663798710937500118e+02,-8.743406371064392602e+01
4.663801640625000005e+02,-9.939613603732661318e+01
4.663804570312499891e+02,-9.533680210490159368e+01
4.663807500000000346e+02,-1.032818717553023902e+02
4.663810429687500232e+02,-8.874529238825869015e+01
4.663813359375000118e+02,-8.727723544336400607e+01
4.663816289062500005e+02,-8.646906815740565833e+01
4.663819218749999891e+02,-1.001343487122864246e+02
4.663822148437500346e+02,-8.766178370003069631e+01
4.663825078125000232e+02,-8.795285869017943980e+01
4.663828007812500118e+02,-9.145299290953060734e+01
4.663830937500000005e+02,-1.046667815870667795e+02
4.663833867187499891e+02,-9.662571069418461889e+01
4.663836796875000346e+02,-9.450303081941217442e+01
4.663839726562500232e+02,-9.106611029634528620e+01
4.663842656250000118e+02,-9.623543493011050032e+01
4.663845585937500005e+02,-1.044298132233345342e+02
4.663848515624999891e+02,-8.940091054646323698e+01
4.663851445312500346e+02,-8.906663609810547655e+01
4.663854375000000232e+02,-9.071534654992325386e+01
4.663857304687500118e+02,-9.536474226568918766e+01
4.663860234375000005e+02,-9.153364415940788490e+01
4.663863164062499891e+02,-9.522609499594975091e+01
4.663866093750000346e+02,-9.601915093424628367e+01
4.663869023437500232e+02,-9.530527339540185494e+01
4.663871953125000118e+02,-9.592727757636595243e+01
4.663874882812500005e+02,-9.062922240980327615e+01
4.663877812499999891e+02,-8.908642353148738380e+01
4.663880742187500346e+02,-9.140479584255940892e+01
4.663883671875000232e+02,-8.863611585682141936e+01
4.663886601562500118e+02,-9.081985331659588212e+01
4.663889531250000005e+02,-9.170077660815960030e+01
4.663892460937499891e+02,-8.592806877995781178e+01
4.663895390625000346e+02,-9.723251524504573240e+01
4.663898320312500232e+02,-9.324800996154417021e+01
4.663901250000000118e+02,-9.170009775649853623e+01
4.663904179687500005e+02,-9.009788446549154628e+01
4.663907109374999891e+02,-9.454993842502338453e+01
4.663910039062500346e+02,-8.727153932650179513e+01
4.663912968750000232e+02,-9.160077647001648415e+01
4.663915898437500118e+02,-9.273028949123357734e+01
4.663918828125000005e+02,-8.157760344893964088e+01
4.663921757812499891e+02,-8.842816297673806503e+01
4.663924687500000346e+02,-9.949546696849266425e+01
4.663927617187500232e+02,-9.602649970639824062e+01
4.663930546875000118e+02,-9.235687179370893318e+01
4.663933476562500005e+02,-9.688919334410365991e+01
4.663936406249999891e+02,-8.828333258058876254e+01
4.663939335937500346e+02,-9.418738908248933228e+01
4.663942265625000232e+02,-9.305075315269311886e+01
4.663945195312500118e+02,-8.191533128860609736e+01
4.663948125000000005e+02,-8.331541494502728540e+01
4.663951054687499891e+02,-9.556611184137400983e+01
4.663953984375000346e+02,-1.040405683242083370e+02
4.663956914062500232e+02,-9.232418344098768159e+01
4.663959843750000118e+02,-8.848483869154264880e+01
4.663962773437500005e+02,-1.028185229496755539e+02
4.663965703124999891e+02,-9.816712753509474965e+01
4.663968632812500346e+02,-9.299630536952143700e+01
4.663971562500000232e+02,-8.584298787775318829e+01
4.663974492187500118e+02,-8.152840625402122043e+01
4.663977421875000005e+02,-8.677193449861871954e+01
4.663980351562499891e+02,-9.548439524600935613e+01
4.663983281250000346e+02,-9.359394196546033129e+01
4.663986210937500232e+02,-8.657815149943681376e+01
4.663989140625000118e+02,-9.324457040959762821e+01
4.663992070312500005e+02,-9.345627436684091549e+01
4.663994999999999891e+02,-9.377355925930237390e+01
4.663997929687500346e+02,-9.040655690319010773e+01
4.664000859375000232e+02,-8.539778485867205404e+01
4.664003789062500118e+02,-8.637082392105007500e+01
4.664006718750000005e+02,-9.268336726920955471e+01
4.664009648437499891e+02,-9.868632946462589928e+01
4.664012578125000346e+02,-8.674715332608002427e+01
4.664015507812500232e+02,-8.692320799170315127e+01
4.664018437500000118e+02,-8.913547520032014404e+01
4.664021367187500005e+02,-9.835963365824161997e+01
4.664024296874999891e+02,-8.797821253415797571e+01
4.664027226562500346e+02,-9.087470929713842338e+01
4.664030156250000232e+02,-9.076844491261132930e+01
4.664033085937500118e+02,-9.332354409035278309e+01
4.664036015625000005e+02,-9.426389316617718350e+01
4.664038945312499891e+02,-8.793165848561642406e+01
4.664041875000000346e+02,-8.663032151450808271e+01
4.664044804687500232e+02,-8.807706497690105607e+01
4.664047734375000118e+02,-9.450912807730708209e+01
4.664050664062500005e+02,-8.759245690593590439e+01
4.664053593749999891e+02,-8.819548733257883555e+01
4.664056523437500346e+02,-9.420811307898121356e+01
4.664059453125000232e+02,-9.878739880661315453e+01
4.664062382812500118e+02,-9.030608633994752665e+01
4.664065312500000005e+02,-8.927232818007161086e+01
4.664068242187499891e+02,-8.700031287500110011e+01
4.664071171875000346e+02,-9.160311924227764280e+01
4.664074101562500232e+02,-9.433387384934482611e+01
4.664077031250000118e+02,-8.607624577057514159e+01
4.664079960937500005e+02,-8.998441434520754001e+01
4.664082890624999891e+02,-8.638932495664019484e+01
4.664085820312500346e+02,-9.267532360607705755e+01
4.664088750000000232e+02,-8.962874133535677856e+01
4.664091679687500118e+02,-9.323518144108351180e+01
4.664094609375000005e+02,-8.801877526660996409e+01
4.664097539062499891e+02,-1.060345374305532573e+02
4.664100468750000346e+02,-9.065623995331962703e+01
4.664103398437500232e+02,-8.441957598000472274e+01
4.664106328125000118e+02,-9.171318395760056319e+01
4.664109257812500005e+02,-8.559244275363958820e+01
4.664112187499999891e+02,-8.533007050047203279e+01
4.664115117187500346e+02,-9.075967341363293883e+01
4.664118046875000232e+02,-9.559384252224006673e+01
4.664120976562500118e+02,-8.704118324190737610e+01
4.664123906250000005e+02,-9.073019327838957793e+01
4.664126835937499891e+02,-8.802532093789318424e+01
4.664129765625000346e+02,-8.373839047839210536e+01
4.664132695312500232e+02,-8.624985017122484976e+01
4.664135625000000118e+02,-9.428978541374696931e+01
4.664138554687500005e+02,-8.555222308619514138e+01
4.664141484374999891e+02,-9.250011339132510102e+01
4.664144414062500346e+02,-8.766157911455515261e+01
4.664147343750000232e+02,-9.144202614557663367e+01
4.664150273437500118e+02,-8.759405973790470057e+01
4.664153203125000005e+02,-8.808555623310596161e+01
4.664156132812499891e+02,-8.381088015176442241e+01
4.664159062500000346e+02,-8.532379799544001742e+01
4.664161992187500232e+02,-9.727408318368034656e+01
4.664164921875000118e+02,-8.644309276835684841e+01
4.664167851562500005e+02,-8.832344224161954571e+01
4.664170781249999891e+02,-8.586678720692022182e+01
4.664173710937500346e+02,-9.368652328501678994e+01
4.664176640625000232e+02,-8.702490996460844030e+01
4.664179570312500118e+02,-9.261625695532158886e+01
4.664182500000000005e+02,-8.661198411911263406e+01
4.664185429687499891e+02,-8.965625321395451408e+01
4.664188359375000346e+02,-9.135953187585721480e+01
4.664191289062500232e+02,-8.894430037028415370e+01
4.664194218750000118e+02,-9.022370374065189935e+01
4.664197148437500005e+02,-8.530584258336872949e+01
4.664200078124999891e+02,-9.242506202716144514e+01
4.664203007812500346e+02,-8.973108249730280761e+01
4.664205937500000232e+02,-1.034148260265523049e+02
4.664208867187500118e+02,-9.234828380757207356e+01
4.664211796875000005e+02,-9.544406886897156994e+01
4.664214726562499891e+02,-9.652901697880594156e+01
4.664217656250000346e+02,-8.881909705662684473e+01
4.664220585937500232e+02,-9.352496423192633301e+01
4.664223515625000118e+02,-8.726713038238769116e+01
4.664226445312500005e+02,-8.916706382208158743e+01
4.664229374999999891e+02,-9.368619140032029691e+01
4.664232304687500346e+02,-1.057663871197330252e+02
4.664235234375000232e+02,-8.968357140472890876e+01
4.664238164062500118e+02,-8.574271008767797753e+01
4.664241093750000005e+02,-8.582142891621410286e+01
4.664244023437499891e+02,-9.066210192631970699e+01
4.664246953125000346e+02,-9.662334352413381566e+01
4.664249882812500232e+02,-9.126620312225446696e+01
4.664252812500000118e+02,-8.863938119778100599e+01
4.664255742187500005e+02,-9.703015554131498277e+01
4.664258671874999891e+02,-9.373816635459857594e+01
4.664261601562500346e+02,-8.841390616309428196e+01
4.664264531250000232e+02,-8.476486886825466627e+01
4.664267460937500118e+02,-8.308904986832732220e+01
4.664270390625000005e+02,-8.902676769002010815e+01
4.664273320312499891e+02,-9.797688685902849670e+01
4.664276250000000346e+02,-9.853608555484913722e+01
4.664279179687500232e+02,-8.959780351451144043e+01
4.664282109375000118e+02,-9.356109665346748727e+01
4.664285039062500005e+02,-9.499221952837622496e+01
4.664287968749999891e+02,-8.940966356619144051e+01
4.664290898437500346e+02,-8.736075285351125785e+01
4.664293828125000232e+02,-8.607435327954549109e+01
4.664296757812500118e+02,-8.874842655291310223e+01
4.664299687500000005e+02,-1.010337603968753086e+02
4.664302617187499891e+02,-9.566683199394374526e+01
4.664305546875000346e+02,-8.861006878199762582e+01
4.664308476562500232e+02,-9.168014092328327536e+01
4.664311406250000118e+02,-9.415863439280313685e+01
4.664314335937500005e+02,-9.131598090480912333e+01
4.664317265624999891e+02,-9.029552935475456366e+01
4.664320195312500346e+02,-1.012090177105350506e+02
4.664323125000000232e+02,-9.203017838992786892e+01
4.664326054687500118e+02,-9.887471883998451005e+01
4.664328984375000005e+02,-9.424607874539401564e+01
4.664331914062499891e+02,-8.502637636415043687e+01
4.664334843750000346e+02,-8.766759928023141413e+01
4.664337773437500232e+02,-9.291085554419092318e+01
4.664340703125000118e+02,-8.986587066508360522e+01
4.664343632812500005e+02,-8.831251795548948280e+01
4.664346562499999891e+02,-8.805432890380271260e+01
4.664349492187500346e+02,-8.544673869986816328e+01
4.664352421875000232e+02,-9.092102114160333315e+01
4.664355351562500118e+02,-9.273229751699528833e+01
4.664358281250000005e+02,-8.434288097607498003e+01
4.664361210937499891e+02,-8.497918249194390228e+01
4.664364140625000346e+02,-8.981517648405380783e+01
4.664367070312500232e+02,-8.951339972917112675e+01
4.664370000000000118e+02,-8.767128479541595709e+01
4.664372929687500005e+02,-8.589292678092922984e+01
4.664375859374999891e+02,-8.221885023830303396e+01
4.664378789062500346e+02,-8.445495496138492797e+01
4.664381718750000232e+02,-9.522334587476684931e+01
4.664384648437500118e+02,-8.761931802639303157e+01
4.664387578125000005e+02,-8.492549910352150278e+01
4.664390507812499891e+02,-8.963184627319566289e+01
4.664393437500000346e+02,-8.978111485418321536e+01
4.664396367187500232e+02,-8.963490516853710233e+01
4.664399296875000118e+02,-8.937454938337197063e+01
4.664402226562500005e+02,-8.233417344661086190e+01
4.664405156249999891e+02,-8.272134249857231225e+01
4.664408085937500346e+02,-9.595606689400641187e+01
4.664411015625000232e+02,-9.513632500710559725e+01
4.664413945312500118e+02,-8.823252919323132915e+01
4.664416875000000005e+02,-9.208123524027682549e+01
4.664419804687499891e+02,-9.269546264903482324e+01
4.664422734375000346e+02,-9.190818917911010999e+01
4.664425664062500232e+02,-9.735468266116298253e+01
4.664428593750000118e+02,-8.634349264597601348e+01
4.664431523437500005e+02,-8.415284098200294238e+01
4.664434453124999891e+02,-8.820980537247017139e+01
4.664437382812500346e+02,-9.278632654101951971e+01
4.664440312500000232e+02,-9.235314630999091889e+01
4.664443242187500118e+02,-9.396231735033479993e+01
4.664446171875000005e+02,-9.890716072916974611e+01
4.664449101562499891e+02,-9.902573084274177972e+01
4.664452031250000346e+02,-8.903593533900945545e+01
4.664454960937500232e+02,-8.597809445646413451e+01
4.664457890625000118e+02,-8.802230406836274312e+01
4.664460820312500005e+02,-8.466023347128496823e+01
4.664463749999999891e+02,-8.808194961005830237e+01
4.664466679687500346e+02,-9.216743109848727045e+01
4.664469609375000232e+02,-9.686559257152332236e+01
4.664472539062500118e+02,-1.003600282853205670e+02
4.664475468750000005e+02,-9.365125003236428824e+01
4.664478398437499891e+02,-8.535813700607954502e+01
4.664481328125000346e+02,-8.266650976998278111e+01
4.664484257812500232e+02,-8.674396813624838387e+01
4.664487187500000118e+02,-8.350467806288102679e+01
4.664490117187500005e+02,-8.574218127138557577e+01
4.664493046874999891e+02,-9.644161666470132843e+01
4.664495976562500346e+02,-9.236985518162413200e+01
4.664498906250000232e+02,-1.008898247572393245e+02
4.664501835937500118e+02,-1.073649585268624946e+02
4.664504765625000005e+02,-8.750733777416770920e+01
4.664507695312499891e+02,-8.465743039395800906e+01
4.664510625000000346e+02,-8.617606937619591179e+01
4.664513554687500232e+02,-8.765940570719978098e+01
4.664516484375000118e+02,-8.830531428938364513e+01
4.664519414062500005e+02,-9.159411974431328929e+01
4.664522343749999891e+02,-8.868961628627820915e+01
4.664525273437500346e+02,-9.462835844218089676e+01
4.664528203125000232e+02,-1.010585625277914943e+02
4.664531132812500118e+02,-8.988525463083445288e+01
4.664534062500000005e+02,-8.956426120046225492e+01
4.664536992187499891e+02,-8.764803275163551177e+01
4.664539921875000346e+02,-9.013292289391507950e+01
4.664542851562500232e+02,-9.635386421334715124e+01
4.664545781250000118e+02,-8.707016908175815217e+01
4.664548710937500005e+02,-8.748581906560869470e+01
4.664551640624999891e+02,-9.315402171412588928e+01
4.664554570312500346e+02,-9.788067334215784854e+01
4.664557500000000232e+02,-9.274535722085710177e+01
4.664560429687500118e+02,-9.655044433767366741e+01
4.664563359375000005e+02,-9.542058516613921881e+01
4.664566289062499891e+02,-8.798518953451896607e+01
4.664569218750000346e+02,-9.170771807654368502e+01
4.664572148437500232e+02,-8.805073115611156709e+01
4.664575078125000118e+02,-8.920448300329120173e+01
4.664578007812500005e+02,-9.196789694629543988e+01
4.664580937499999891e+02,-9.459181845009622691e+01
4.664583867187500346e+02,-8.902738011670464857e+01
4.664586796875000232e+02,-8.940047198320857547e+01
4.664589726562500118e+02,-9.312658297646848382e+01
4.664592656250000005e+02,-8.646084536601028958e+01
4.664595585937499891e+02,-8.494102906254940422e+01
4.664598515625000346e+02,-8.958856176081063438e+01
4.664601445312500232e+02,-8.802320305428493441e+01
4.664604375000000118e+02,-9.014251929359021176e+01
4.664607304687500005e+02,-9.559704790191453583e+01
4.664610234374999891e+02,-9.097793353829217722e+01
4.664613164062500346e+02,-8.935463388430333964e+01
4.664616093750000232e+02,-9.783496350377630790e+01
4.664619023437500118e+02,-9.038869598406213868e+01
4.664621953125000005e+02,-8.617676413590334050e+01
4.664624882812499891e+02,-8.740509427409577370e+01
4.664627812500000346e+02,-8.412258866039310590e+01
4.664630742187500232e+02,-8.688628762609462797e+01
4.664633671875000118e+02,-9.080507668160629464e+01
4.664636601562500005e+02,-8.875009056770471716e+01
4.664639531249999891e+02,-9.359060971390664463e+01
4.664642460937500346e+02,-9.363870297749102178e+01
4.664645390625000232e+02,-9.074889151804381981e+01
4.664648320312500118e+02,-9.145798068683984638e+01
4.664651250000000005e+02,-8.467832637883093128e+01
4.664654179687499891e+02,-8.155433774668388480e+01
4.664657109375000346e+02,-8.424848458796998329e+01
4.664660039062500232e+02,-8.661070417032441071e+01
4.664662968750000118e+02,-8.642407308932618548e+01
4.664665898437500005e+02,-1.079862133167981852e+02
4.664668828124999891e+02,-8.649959823758823063e+01
4.664671757812500346e+02,-8.487352708871190998e+01
4.664674687500000232e+02,-9.749398504685609623e+01
4.664677617187500118e+02,-8.455614898548519420e+01
4.664680546875000005e+02,-8.261791847809321609e+01
4.664683476562499891e+02,-8.353877614810882335e+01
4.664686406250000346e+02,-9.015345296950553688e+01
4.664689335937500232e+02,-8.775337580412815441e+01
4.664692265625000118e+02,-9.150766409825168068e+01
4.664695195312500005e+02,-8.697049936546214610e+01
4.664698124999999891e+02,-8.417810702958703928e+01
4.664701054687500346e+02,-9.139454038049620976e+01
4.664703984375000232e+02,-8.777207279052905164e+01
4.664706914062500118e+02,-8.680261864979671316e+01
4.664709843750000005e+02,-8.680990663964362852e+01
4.664712773437499891e+02,-1.020070558711971955e+02
4.664715703125000346e+02,-9.032800206934801679e+01
4.664718632812500232e+02,-8.961019166948518944e+01
4.664721562500000118e+02,-8.769777879209260618e+01
4.664724492187500005e+02,-8.633753311260616670e+01
4.664727421874999891e+02,-8.976420414800388414e+01
4.664730351562500346e+02,-8.943858823886061771e+01
4.664733281250000232e+02,-8.878323108716969614e+01
4.664736210937500118e+02,-9.469208540967385090e+01
4.664739140625000005e+02,-9.409500675830796013e+01
4.664742070312499891e+02,-8.611302151981999486e+01
4.664745000000000346e+02,-8.646692853353563635e+01
4.664747929687500232e+02,-8.711218180025775837e+01
4.664750859375000118e+02,-9.365396760252349395e+01
4.664753789062500005e+02,-8.904834105329960892e+01
4.664756718749999891e+02,-8.687720873513313791e+01
4.664759648437500346e+02,-8.486462915258833561e+01
4.664762578125000232e+02,-8.998553349995057715e+01
4.664765507812500118e+02,-8.615553816895813100e+01
4.664768437500000005e+02,-8.210965859242119791e+01
4.664771367187499891e+02,-8.420025786232571363e+01
4.664774296875000346e+02,-8.952798109187824593e+01
4.664777226562500232e+02,-9.541924732315150948e+01
4.664780156250000118e+02,-8.928579062425839652e+01
4.664783085937500005e+02,-8.412730443636681343e+01
4.664786015624999891e+02,-8.541546498477622151e+01
4.664788945312500346e+02,-8.875467017931075020e+01
4.664791875000000232e+02,-8.553916228464669302e+01
4.664794804687500118e+02,-8.149297623610350172e+01
4.664797734375000005e+02,-8.309697034548109684e+01
4.664800664062499891e+02,-9.230405684090112572e+01
4.664803593750000346e+02,-8.988713278063796963e+01
4.664806523437500232e+02,-8.731705977747303393e+01
4.664809453125000118e+02,-8.455194362098620786e+01
4.664812382812500005e+02,-8.799361619359225983e+01
4.664815312499999891e+02,-8.965524593573161383e+01
4.664818242187500346e+02,-8.493526188267551902e+01
4.664821171875000232e+02,-8.223233376994770083e+01
4.664824101562500118e+02,-8.313664017223894120e+01
4.664827031250000005e+02,-9.551785008514600861e+01
4.664829960937499891e+02,-8.909361808043179565e+01
4.664832890625000346e+02,-9.047774339188451620e+01
4.664835820312500232e+02,-8.872483933250197197e+01
4.664838750000000118e+02,-9.453553743246693841e+01
4.664841679687500005e+02,-9.158131256901802431e+01
4.664844609374999891e+02,-9.013863131467134338e+01
4.664847539062500346e+02,-8.522771083799825931e+01
4.664850468750000232e+02,-8.528138107377067456e+01
4.664853398437500118e+02,-1.208097061028092583e+02
4.664856328125000005e+02,-8.329677588263551513e+01
4.664859257812499891e+02,-8.941969558211542335e+01
4.664862187500000346e+02,-1.081515666563794440e+02
4.664865117187500232e+02,-9.230648108191564916e+01
4.664868046875000118e+02,-8.835327361270498159e+01
4.664870976562500005e+02,-9.640365247328497844e+01
4.664873906249999891e+02,-8.927266829541991910e+01
4.664876835937500346e+02,-8.667327212346441456e+01
4.664879765625000232e+02,-9.509060840100831058e+01
4.664882695312500118e+02,-8.363779278735550804e+01
4.664885625000000005e+02,-8.390606472109598712e+01
4.664888554687499891e+02,-8.944220249919587218e+01
4.664891484375000346e+02,-9.082392028032954556e+01
4.664894414062500232e+02,-9.183892479103462847e+01
4.664897343750000118e+02,-9.489870289808953885e+01
4.664900273437500005e+02,-9.547214903682188947e+01
4.664903203124999891e+02,-8.809630111694031029e+01
4.664906132812500346e+02,-9.026856465488356207e+01
4.664909062500000232e+02,-8.759755079522959420e+01
4.664911992187500118e+02,-8.296276178744422225e+01
4.664914921875000005e+02,-8.358695736096765927e+01
4.664917851562499891e+02,-8.977444580846899669e+01
4.664920781250000346e+02,-9.639171142624473987e+01
4.664923710937500232e+02,-9.652020278348490478e+01
4.664926640625000118e+02,-9.522214657558004092e+01
4.664929570312500005e+02,-8.686175712817033912e+01
4.664932499999999891e+02,-8.746696088899163612e+01
4.664935429687500346e+02,-9.003568555498306125e+01
4.664938359375000232e+02,-9.155976704477410522e+01
4.664941289062500118e+02,-8.365403905386359895e+01
4.664944218750000005e+02,-8.911543561602962882e+01
4.664947148437499891e+02,-9.108670126924300803e+01
4.664950078125000346e+02,-9.288694197535215835e+01
4.664953007812500232e+02,-8.810615801630618193e+01
4.664955937500000118e+02,-8.764786489269503988e+01
4.664958867187500005e+02,-8.891160059508771951e+01
4.664961796874999891e+02,-8.655226395575431297e+01
4.664964726562500346e+02,-9.266888788204320804e+01
4.664967656250000232e+02,-8.709050420100744816e+01
4.664970585937500118e+02,-8.888317189487352721e+01
4.664973515625000005e+02,-9.052348950680381279e+01
4.664976445312499891e+02,-8.718234543689857219e+01
4.664979375000000346e+02,-8.692059071460703024e+01
4.664982304687500232e+02,-8.964472487039137150e+01
4.664985234375000118e+02,-9.409038841002363540e+01
4.664988164062500005e+02,-8.562530755785466852e+01
4.664991093749999891e+02,-8.314150667310259735e+01
4.664994023437500346e+02,-1.056533078658692517e+02
4.664996953125000232e+02,-9.145317916329756258e+01
4.664999882812500118e+02,-1.042271209948868034e+02
4.665002812500000005e+02,-8.967904926744098759e+01
4.665005742187499891e+02,-8.480450481528380635e+01
4.665008671875000346e+02,-9.174998360039472800e+01
4.665011601562500232e+02,-9.833179945814124778e+01
4.665014531250000118e+02,-8.668928797995100410e+01
4.665017460937500005e+02,-8.269332090817559333e+01
4.665020390624999891e+02,-8.722244006377619030e+01
4.665023320312500346e+02,-9.637002020851012674e+01
4.665026250000000232e+02,-9.231226316727662606e+01
4.665029179687500118e+02,-9.064407144985260345e+01
4.665032109375000005e+02,-8.665219583308783058e+01
4.665035039062499891e+02,-1.129021350661190297e+02
4.665037968750000346e+02,-9.647252343988951395e+01
4.665040898437500232e+02,-9.203723722900156190e+01
4.665043828125000118e+02,-8.881271812656393649e+01
4.665046757812500005e+02,-8.501192871000797879e+01
4.665049687499999891e+02,-1.093691878611772381e+02
4.665052617187500346e+02,-8.659339044226540238e+01
