Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.397088547972282413e+01
4.663622929687500118e+02,-9.076254859950827836e+01
4.663625859375000005e+02,-9.008847561699892026e+01
4.663628789062499891e+02,-9.353604355860669273e+01
4.663631718750000346e+02,-9.789105881559065381e+01
4.663634648437500232e+02,-8.746044552779183334e+01
4.663637578125000118e+02,-8.488563102689883522e+01
4.663640507812500005e+02,-9.434649253516647605e+01
4.663643437499999891e+02,-8.797929556302251797e+01
4.663646367187500346e+02,-9.938390307829706671e+01
4.663649296875000232e+02,-9.572549559453153734e+01
4.663652226562500118e+02,-9.504181557675467218e+01
4.663655156250000005e+02,-9.288439964294610718e+01
4.663658085937499891e+02,-9.344448808639377546e+01
4.663661015625000346e+02,-8.909904528502121934e+01
4.663663945312500232e+02,-8.475005325189746941e+01
4.663666875000000118e+02,-8.970850099772889052e+01
4.663669804687500005e+02,-8.562884362129068450e+01
4.663672734374999891e+02,-8.833723359879469683e+01
4.663675664062500346e+02,-8.984916754069858769e+01
4.663678593750000232e+02,-9.059508731192295272e+01
4.663681523437500118e+02,-8.991304824795251704e+01
4.663684453125000005e+02,-8.937650267695516959e+01
4.663687382812499891e+02,-9.081959435322565355e+01
4.663690312500000346e+02,-8.974630817561890694e+01
4.663693242187500232e+02,-8.891320668434231322e+01
4.663696171875000118e+02,-8.405834603105950009e+01
4.663699101562500005e+02,-8.672250742243777211e+01
4.663702031249999891e+02,-9.111797648674922812e+01
4.663704960937500346e+02,-9.245482599997814077e+01
4.663707890625000232e+02,-9.357158560876980857e+01
4.663710820312500118e+02,-9.308498815036136875e+01
4.663713750000000005e+02,-1.044968047290995798e+02
4.663716679687499891e+02,-8.721274405899656301e+01
4.663719609375000346e+02,-9.212630013391994055e+01
4.663722539062500232e+02,-8.728557108339389004e+01
4.663725468750000118e+02,-8.740508085875785582e+01
4.663728398437500005e+02,-8.730806084360796149e+01
4.663731328124999891e+02,-1.032876614535588686e+02
4.663734257812500346e+02,-8.800614515279504246e+01
4.663737187500000232e+02,-9.258586286701765289e+01
4.663740117187500118e+02,-9.087624171627844305e+01
4.663743046875000005e+02,-8.535960298190562412e+01
4.663745976562499891e+02,-8.908233111644108249e+01
4.663748906250000346e+02,-8.493618281303044171e+01
4.663751835937500232e+02,-8.339603946672664847e+01
4.663754765625000118e+02,-9.087696535901430650e+01
4.663757695312500005e+02,-9.279682561877088176e+01
4.663760624999999891e+02,-9.017691472123131291e+01
4.663763554687500346e+02,-9.366812059608919583e+01
4.663766484375000232e+02,-8.972748197153617866e+01
4.663769414062500118e+02,-8.527020487426575812e+01
4.663772343750000005e+02,-8.479015363270237060e+01
4.663775273437499891e+02,-8.149695927540790308e+01
4.663778203125000346e+02,-8.089377391930723604e+01
4.663781132812500232e+02,-9.381862735605051284e+01
4.663784062500000118e+02,-8.359373615928873846e+01
4.663786992187500005e+02,-9.260536733193154646e+01
4.663789921874999891e+02,-1.035511504572810111e+02
4.663792851562500346e+02,-9.129788567049659775e+01
4.663795781250000232e+02,-9.016416013837269361e+01
4.663798710937500118e+02,-8.560031736601791863e+01
4.663801640625000005e+02,-8.194574879398969358e+01
4.663804570312499891e+02,-8.322647819892991095e+01
4.663807500000000346e+02,-8.307178526852371192e+01
4.663810429687500232e+02,-8.367196986547968152e+01
4.663813359375000118e+02,-8.930975374325852556e+01
4.663816289062500005e+02,-8.875591216658661153e+01
4.663819218749999891e+02,-8.706518254399642842e+01
4.663822148437500346e+02,-9.708207467102872101e+01
4.663825078125000232e+02,-8.797046479132572472e+01
4.663828007812500118e+02,-8.579996333663248720e+01
4.663830937500000005e+02,-8.574661825579831032e+01
4.663833867187499891e+02,-8.377736257883097437e+01
4.663836796875000346e+02,-8.959443413700392966e+01
4.663839726562500232e+02,-8.948825371015038854e+01
4.663842656250000118e+02,-8.538970011043615216e+01
4.663845585937500005e+02,-8.331121190861207992e+01
4.663848515624999891e+02,-1.042614510661719009e+02
4.663851445312500346e+02,-8.650060549040901492e+01
4.663854375000000232e+02,-8.409005978927213221e+01
4.663857304687500118e+02,-8.612030234558764619e+01
4.663860234375000005e+02,-8.666367872618451429e+01
4.663863164062499891e+02,-9.447957994415315852e+01
4.663866093750000346e+02,-8.708111522464432142e+01
4.663869023437500232e+02,-8.396954659180991598e+01
4.663871953125000118e+02,-8.455476659257928418e+01
4.663874882812500005e+02,-1.050702850021739891e+02
4.663877812499999891e+02,-8.135343646980201981e+01
4.663880742187500346e+02,-8.065902455047960018e+01
4.663883671875000232e+02,-9.278722406850172888e+01
4.663886601562500118e+02,-9.663545272299315059e+01
4.663889531250000005e+02,-1.030051171429457071e+02
4.663892460937499891e+02,-8.664114917505426661e+01
4.663895390625000346e+02,-8.752751869118654326e+01
4.663898320312500232e+02,-9.130089937704171632e+01
4.663901250000000118e+02,-8.686563629726224178e+01
4.663904179687500005e+02,-7.913822779015774245e+01
