Frequency_MHz,Power_dBHz
4.663620000000000232e+02,-9.724976369866367065e+01
4.663622929687500118e+02,-8.608332430743736552e+01
4.663625859375000005e+02,-8.567314852599358233e+01
4.663628789062499891e+02,-8.252831524030975174e+01
4.663631718750000346e+02,-8.532834037836245500e+01
4.663634648437500232e+02,-8.999999896343793182e+01
4.663637578125000118e+02,-1.064035953468425788e+02
4.663640507812500005e+02,-8.868371569768741836e+01
4.663643437499999891e+02,-9.046824999145556490e+01
4.663646367187500346e+02,-8.629484872601514667e+01
4.663649296875000232e+02,-9.000845810567612659e+01
4.663652226562500118e+02,-8.350838019751111574e+01
4.663655156250000005e+02,-8.969404156408782569e+01
4.663658085937499891e+02,-9.755725849269589389e+01
4.663661015625000346e+02,-8.758871145780652512e+01
4.663663945312500232e+02,-8.379118348937667804e+01
4.663666875000000118e+02,-8.524684365901683236e+01
4.663669804687500005e+02,-8.745178054428863845e+01
4.663672734374999891e+02,-8.797449683872721948e+01
4.663675664062500346e+02,-8.673948897845896511e+01
4.663678593750000232e+02,-9.312836584332097800e+01
4.663681523437500118e+02,-1.002837049888231888e+02
4.663684453125000005e+02,-8.425192001133596875e+01
4.663687382812499891e+02,-8.295890237045925630e+01
4.663690312500000346e+02,-8.570499060351501441e+01
4.663693242187500232e+02,-8.781474662844505019e+01
4.663696171875000118e+02,-9.340703714378777534e+01
4.663699101562500005e+02,-9.097429937465034300e+01
4.663702031249999891e+02,-8.958127970297495324e+01
4.663704960937500346e+02,-9.061555935988133115e+01
4.663707890625000232e+02,-8.616307967212071617e+01
4.663710820312500118e+02,-8.747360865256652573e+01
4.663713750000000005e+02,-9.148985652597666274e+01
4.663716679687499891e+02,-9.227819702711046546e+01
4.663719609375000346e+02,-9.922673054023843520e+01
4.663722539062500232e+02,-9.205114236143172946e+01
4.663725468750000118e+02,-9.141723591891837941e+01
4.663728398437500005e+02,-8.672627610642537377e+01
4.663731328124999891e+02,-9.470836391962734524e+01
4.663734257812500346e+02,-9.019955194176831981e+01
4.663737187500000232e+02,-9.219642785737185875e+01
4.663740117187500118e+02,-9.319832643836377883e+01
4.663743046875000005e+02,-9.631431888967186694e+01
4.663745976562499891e+02,-9.807829735110206570e+01
4.663748906250000346e+02,-8.965729454645499175e+01
4.663751835937500232e+02,-8.962974891349205109e+01
4.663754765625000118e+02,-9.460579536145601764e+01
4.663757695312500005e+02,-9.106760800936552869e+01
4.663760624999999891e+02,-9.164824241943921379e+01
4.663763554687500346e+02,-9.670572754100561497e+01
4.663766484375000232e+02,-8.898451672705826354e+01
4.663769414062500118e+02,-9.183643147862423461e+01
4.663772343750000005e+02,-8.601504166085342717e+01
4.663775273437499891e+02,-8.781947018121813642e+01
4.663778203125000346e+02,-8.910140050461254191e+01
4.663781132812500232e+02,-9.199382919294225758e+01
4.663784062500000118e+02,-9.566828427635711307e+01
4.663786992187500005e+02,-9.070395179545029407e+01
4.663789921874999891e+02,-8.892624019821047909e+01
4.663792851562500346e+02,-8.597205676216424308e+01
4.663795781250000232e+02,-8.428111638946904804e+01
4.663798710937500118e+02,-8.533514564391850854e+01
4.663801640625000005e+02,-8.869608432644531604e+01
4.663804570312499891e+02,-9.269357137487496345e+01
4.663807500000000346e+02,-9.711317938175741915e+01
4.663810429687500232e+02,-9.550039723925667090e+01
4.663813359375000118e+02,-9.068076568535843762e+01
4.663816289062500005e+02,-8.392546118042136527e+01
4.663819218749999891e+02,-8.448395301222680587e+01
4.663822148437500346e+02,-8.764008341056302243e+01
4.663825078125000232e+02,-9.868314582256536482e+01
4.663828007812500118e+02,-9.110555980382933683e+01
4.663830937500000005e+02,-9.263869959264054899e+01
4.663833867187499891e+02,-1.023199482343359250e+02
4.663836796875000346e+02,-8.487826083071792027e+01
4.663839726562500232e+02,-8.496397978486463387e+01
4.663842656250000118e+02,-8.643947249977568958e+01
4.663845585937500005e+02,-9.082580362036510735e+01
4.663848515624999891e+02,-9.932515641985823152e+01
4.663851445312500346e+02,-1.018972686283176756e+02
